timestamp,packet_counter,right_thigh_q1,right_thigh_q2,right_thigh_q3,right_thigh_q4,right_calf_q1,right_calf_q2,right_calf_q3,right_calf_q4,left_thigh_q1,left_thigh_q2,left_thigh_q3,left_thigh_q4,left_calf_q1,left_calf_q2,left_calf_q3,left_calf_q4,trunk_q1,trunk_q2,trunk_q3,trunk_q4,right_foot_q0,right_foot_q1,right_foot_q2,right_foot_q3,right_pressure0,right_pressure1,right_pressure2,right_pressure3,right_pressure4,right_pressure5,right_pressure6,right_pressure7,right_pressure8,right_pressure9,right_pressure10,right_pressure11,right_pressure12,right_pressure13,right_pressure14,right_pressure15,right_pressure16,right_pressure17,right_pressure18,right_pressure19,right_pressure20,right_pressure21,right_pressure22,right_pressure23,right_pressure24,right_pressure25,right_pressure26,right_pressure27,right_pressure28,right_pressure29,right_pressure30,right_pressure31,right_pressure32,right_pressure33,right_pressure34,right_pressure35,right_pressure36,right_pressure37,right_pressure38,right_pressure39,right_pressure40,right_pressure41,right_pressure42,right_pressure43,right_pressure44,left_foot_q0,left_foot_q1,left_foot_q2,left_foot_q3,left_pressure0,left_pressure1,left_pressure2,left_pressure3,left_pressure4,left_pressure5,left_pressure6,left_pressure7,left_pressure8,left_pressure9,left_pressure10,left_pressure11,left_pressure12,left_pressure13,left_pressure14,left_pressure15,left_pressure16,left_pressure17,left_pressure18,left_pressure19,left_pressure20,left_pressure21,left_pressure22,left_pressure23,left_pressure24,left_pressure25,left_pressure26,left_pressure27,left_pressure28,left_pressure29,left_pressure30,left_pressure31,left_pressure32,left_pressure33,left_pressure34,left_pressure35,left_pressure36,left_pressure37,left_pressure38,left_pressure39,left_pressure40,left_pressure41,left_pressure42,left_pressure43,left_pressure44,right_pressure_sum,left_pressure_sum
04:49.6,12706,0.649,0.746,-0.147,-0.016,0.599,0.519,0.458,0.402,-0.547,-0.405,-0.577,-0.452,0.301,-0.142,-0.764,-0.552,0.498,0.81,0.256,0.173,0.145,0.703,-0.272,0.641,0.9,0.762,0.707,0.226,0.198,0.001,0.017,0.051,0.851,0.75,0.785,0.636,0.211,0.109,0.342,0.375,0.001,0.579,0.836,0.812,0.526,0.005,0.002,0.503,0.77,0.001,0.084,0.421,0.346,0.123,0.002,0.001,0.492,0.694,0.021,0.164,0.001,0.438,0.542,0.335,0.122,0.171,0.049,0.001,0.001,0.323,-0.686,0.121,-0.64,0.001,0.122,0.001,0.001,0.001,0,0,0,0,0,0.001,0.001,0.001,0,0.001,0.001,0,0,0,0.001,0,0.001,0,0,0.027,0.001,0,0,0,0,0.001,0,0,0,0,0.001,0,0.001,0.001,0.001,0,0.001,0.006,0,0.001,14.964,0.174
04:49.6,12707,0.647,0.748,-0.144,-0.018,0.6,0.516,0.462,0.399,-0.55,-0.401,-0.578,-0.45,0.304,-0.138,-0.765,-0.551,0.5,0.81,0.253,0.173,0.145,0.703,-0.272,0.641,0.9,0.762,0.707,0.226,0.198,0.001,0.017,0.051,0.851,0.75,0.785,0.636,0.211,0.109,0.342,0.375,0.001,0.579,0.836,0.812,0.526,0.005,0.002,0.503,0.77,0.001,0.084,0.421,0.346,0.123,0.002,0.001,0.492,0.694,0.021,0.164,0.001,0.438,0.542,0.335,0.122,0.171,0.049,0.001,0.001,0.304,-0.684,0.105,-0.654,0,0.127,0.001,0.001,0,0,0,0,0,0.001,0.005,0,0,0.001,0.001,0,0.001,0,0,0.001,0.001,0,0,0,0.018,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.005,0,0.001,14.964,0.177
04:49.6,12708,0.645,0.75,-0.142,-0.02,0.603,0.514,0.466,0.394,-0.554,-0.397,-0.58,-0.446,0.304,-0.134,-0.765,-0.552,0.502,0.809,0.25,0.174,0.145,0.703,-0.272,0.641,0.9,0.762,0.707,0.226,0.198,0.001,0.017,0.051,0.851,0.75,0.785,0.636,0.211,0.109,0.342,0.375,0.001,0.579,0.836,0.812,0.526,0.005,0.002,0.503,0.77,0.001,0.084,0.421,0.346,0.123,0.002,0.001,0.492,0.694,0.021,0.164,0.001,0.438,0.542,0.335,0.122,0.171,0.049,0.001,0.001,0.286,-0.685,0.09,-0.664,0,0.125,0.001,0,0.001,0,0,0.001,0,0.001,0.009,0,0,0,0,0,0,0,0,0.001,0.001,0,0.001,0,0.016,0,0.001,0,0,0,0.001,0,0,0.001,0,0,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0,0.001,14.964,0.171
04:49.6,12709,0.644,0.752,-0.139,-0.024,0.606,0.511,0.469,0.389,-0.559,-0.394,-0.581,-0.441,0.301,-0.13,-0.766,-0.553,0.505,0.808,0.247,0.175,0.053,0.727,-0.176,0.662,0.899,0.761,0.705,0.221,0.194,0.001,0.017,0.051,0.852,0.75,0.785,0.636,0.206,0.105,0.331,0.374,0.001,0.581,0.836,0.813,0.535,0.005,0.002,0.501,0.768,0.001,0.088,0.424,0.346,0.125,0.001,0.001,0.491,0.694,0.026,0.166,0.001,0.448,0.547,0.357,0.12,0.177,0.051,0.001,0.001,0.261,-0.686,0.065,-0.676,0,0.123,0,0,0,0.001,0.001,0,0,0,0.011,0,0,0,0,0,0,0,0,0.001,0,0,0,0.001,0.015,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0,0.001,0.002,0.001,0,14.996,0.163
04:49.6,12710,0.643,0.753,-0.137,-0.028,0.61,0.509,0.471,0.384,-0.565,-0.391,-0.581,-0.436,0.298,-0.125,-0.768,-0.553,0.508,0.807,0.244,0.177,0.047,0.728,-0.167,0.663,0.862,0.733,0.654,0.127,0.178,0.001,0.012,0.039,0.863,0.752,0.783,0.612,0.187,0.073,0.241,0.343,0.001,0.603,0.841,0.838,0.576,0.005,0.001,0.4,0.752,0.001,0.111,0.44,0.364,0.181,0.001,0.001,0.493,0.69,0.035,0.193,0.001,0.535,0.595,0.606,0.137,0.241,0.065,0.023,0.026,0.242,-0.686,0.047,-0.684,0.001,0.132,0.001,0,0,0.001,0,0,0,0.001,0.016,0.001,0.001,0,0,0,0,0,0.001,0.001,0,0.001,0,0.001,0.013,0,0,0,0,0.001,0,0,0.001,0.001,0.001,0.001,0,0,0,0,0,0.001,0.001,0,0.001,15.216,0.179
04:49.6,12711,0.643,0.754,-0.135,-0.033,0.614,0.507,0.472,0.38,-0.572,-0.388,-0.581,-0.43,0.295,-0.12,-0.771,-0.552,0.511,0.805,0.241,0.18,0.039,0.73,-0.157,0.664,0.853,0.728,0.652,0.117,0.176,0.001,0.012,0.039,0.864,0.753,0.781,0.603,0.186,0.066,0.237,0.343,0.001,0.607,0.842,0.839,0.58,0.005,0.001,0.4,0.755,0.001,0.117,0.441,0.368,0.187,0.002,0.001,0.495,0.69,0.044,0.203,0.001,0.538,0.596,0.628,0.139,0.239,0.062,0.024,0.033,0.21,-0.69,0.017,-0.693,0,0.131,0,0.001,0,0,0,0.001,0,0,0.015,0,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0.011,0,0,0,0,0,0,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0,0,0.001,0.001,15.25,0.167
04:49.6,12712,0.642,0.754,-0.133,-0.039,0.617,0.505,0.472,0.376,-0.579,-0.387,-0.579,-0.424,0.295,-0.113,-0.772,-0.552,0.513,0.804,0.237,0.182,0.034,0.731,-0.149,0.665,0.849,0.723,0.647,0.109,0.175,0.001,0.012,0.038,0.866,0.755,0.779,0.6,0.187,0.061,0.234,0.342,0.001,0.608,0.844,0.84,0.59,0.006,0.001,0.397,0.753,0.001,0.115,0.442,0.369,0.187,0.001,0.001,0.495,0.687,0.048,0.212,0.001,0.547,0.6,0.651,0.14,0.243,0.065,0.024,0.04,0.21,-0.69,0.017,-0.693,0,0.131,0,0.001,0,0,0,0.001,0,0,0.015,0,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0.011,0,0,0,0,0,0,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0,0,0.001,0.001,15.287,0.167
04:49.6,12713,0.642,0.754,-0.132,-0.045,0.62,0.503,0.472,0.374,-0.586,-0.387,-0.576,-0.418,0.297,-0.105,-0.771,-0.553,0.515,0.804,0.234,0.185,0.028,0.731,-0.142,0.666,0.844,0.719,0.643,0.106,0.176,0.001,0.012,0.038,0.866,0.756,0.778,0.592,0.189,0.061,0.233,0.338,0.001,0.611,0.844,0.842,0.602,0.009,0.001,0.396,0.752,0.001,0.115,0.443,0.37,0.188,0.002,0.001,0.493,0.687,0.05,0.223,0.001,0.553,0.604,0.659,0.142,0.245,0.066,0.026,0.046,0.21,-0.69,0.017,-0.693,0,0.131,0,0.001,0,0,0,0.001,0,0,0.015,0,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0.011,0,0,0,0,0,0,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0,0,0.001,0.001,15.325,0.167
04:49.6,12714,0.642,0.754,-0.131,-0.051,0.622,0.502,0.472,0.372,-0.594,-0.387,-0.572,-0.413,0.3,-0.096,-0.768,-0.558,0.516,0.803,0.231,0.188,0.021,0.732,-0.133,0.668,0.838,0.712,0.64,0.103,0.175,0.001,0.011,0.037,0.866,0.756,0.777,0.596,0.187,0.062,0.232,0.341,0.001,0.612,0.845,0.844,0.6,0.011,0.001,0.397,0.752,0.001,0.114,0.444,0.371,0.188,0.001,0.001,0.492,0.684,0.056,0.232,0.001,0.559,0.609,0.678,0.143,0.248,0.066,0.026,0.05,0.21,-0.69,0.017,-0.693,0,0.131,0,0.001,0,0,0,0.001,0,0,0.015,0,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0.011,0,0,0,0,0,0,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0,0,0.001,0.001,15.361,0.167
04:49.7,12715,0.641,0.754,-0.131,-0.057,0.623,0.501,0.472,0.371,-0.601,-0.388,-0.567,-0.408,0.301,-0.087,-0.764,-0.564,0.516,0.803,0.229,0.19,0.018,0.733,-0.127,0.668,0.833,0.712,0.64,0.101,0.178,0.001,0.011,0.039,0.867,0.755,0.775,0.593,0.182,0.062,0.231,0.342,0.001,0.613,0.845,0.845,0.603,0.02,0.001,0.396,0.752,0.002,0.131,0.446,0.369,0.197,0.001,0.001,0.491,0.678,0.057,0.242,0.001,0.567,0.612,0.684,0.144,0.252,0.066,0.027,0.055,0.21,-0.69,0.017,-0.693,0,0.131,0,0.001,0,0,0,0.001,0,0,0.015,0,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0.011,0,0,0,0,0,0,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0,0,0.001,0.001,15.421,0.167
04:49.7,12716,0.64,0.754,-0.131,-0.06,0.624,0.5,0.472,0.371,-0.608,-0.389,-0.562,-0.403,0.301,-0.078,-0.76,-0.57,0.516,0.803,0.226,0.192,0.014,0.733,-0.12,0.669,0.829,0.709,0.637,0.1,0.177,0.001,0.011,0.039,0.866,0.755,0.774,0.596,0.183,0.068,0.227,0.339,0.001,0.614,0.847,0.847,0.609,0.02,0.001,0.4,0.75,0.002,0.134,0.446,0.371,0.198,0.001,0.001,0.49,0.68,0.067,0.247,0.001,0.569,0.615,0.708,0.144,0.254,0.068,0.026,0.051,0.21,-0.69,0.017,-0.693,0,0.131,0,0.001,0,0,0,0.001,0,0,0.015,0,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0.011,0,0,0,0,0,0,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0,0,0.001,0.001,15.473,0.167
04:49.7,12717,0.64,0.755,-0.132,-0.063,0.624,0.5,0.472,0.371,-0.614,-0.391,-0.557,-0.398,0.299,-0.069,-0.757,-0.576,0.516,0.804,0.224,0.194,0.008,0.733,-0.112,0.67,0.823,0.705,0.634,0.1,0.181,0.001,0.011,0.039,0.867,0.756,0.773,0.593,0.188,0.065,0.231,0.343,0.001,0.613,0.846,0.849,0.626,0.021,0.001,0.4,0.751,0.002,0.137,0.447,0.372,0.206,0.001,0.001,0.491,0.678,0.076,0.245,0.001,0.58,0.623,0.735,0.151,0.253,0.067,0.028,0.067,0.21,-0.69,0.017,-0.693,0,0.131,0,0.001,0,0,0,0.001,0,0,0.015,0,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0.011,0,0,0,0,0,0,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0,0,0.001,0.001,15.579,0.167
04:49.7,12718,0.639,0.755,-0.133,-0.065,0.624,0.499,0.473,0.371,-0.621,-0.395,-0.552,-0.393,0.296,-0.059,-0.754,-0.583,0.515,0.804,0.222,0.196,-0.005,0.734,-0.098,0.672,0.816,0.702,0.63,0.098,0.183,0.001,0.012,0.039,0.863,0.755,0.77,0.6,0.19,0.068,0.234,0.346,0.001,0.613,0.846,0.849,0.621,0.023,0.001,0.408,0.748,0.002,0.137,0.448,0.377,0.217,0.002,0.001,0.497,0.676,0.093,0.265,0.001,0.589,0.629,0.786,0.166,0.25,0.073,0.033,0.081,0.116,-0.693,-0.188,-0.687,0.001,0.129,0,0,0.001,0,0.001,0.001,0,0,0.013,0,0.001,0,0,0,0.001,0,0,0.001,0,0,0,0,0.009,0,0,0,0,0,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0.001,0.001,0.001,0.002,0,0,15.74,0.169
04:49.7,12719,0.638,0.755,-0.133,-0.065,0.624,0.499,0.474,0.372,-0.627,-0.399,-0.545,-0.388,0.292,-0.047,-0.752,-0.589,0.515,0.805,0.221,0.197,-0.016,0.735,-0.086,0.672,0.81,0.698,0.625,0.098,0.182,0.001,0.011,0.039,0.862,0.755,0.769,0.608,0.186,0.081,0.233,0.348,0.001,0.613,0.846,0.849,0.63,0.023,0.001,0.419,0.746,0.002,0.133,0.447,0.38,0.221,0.001,0.001,0.498,0.676,0.114,0.275,0.001,0.609,0.637,0.825,0.177,0.256,0.076,0.029,0.092,0.122,-0.687,-0.222,-0.68,0.001,0.116,0.001,0,0,0.001,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0.001,0.001,0.001,0,0.001,0,0.011,0,0,0,0.001,0.001,0.001,0.001,0,0,0,0,0,0.001,0,0,0,0,0.004,0,0,15.884,0.147
04:49.7,12720,0.638,0.756,-0.134,-0.064,0.624,0.498,0.475,0.371,-0.633,-0.405,-0.537,-0.384,0.288,-0.035,-0.75,-0.595,0.515,0.805,0.219,0.198,-0.016,0.735,-0.086,0.672,0.81,0.698,0.625,0.098,0.182,0.001,0.011,0.039,0.862,0.755,0.769,0.608,0.186,0.081,0.233,0.348,0.001,0.613,0.846,0.849,0.63,0.023,0.001,0.419,0.746,0.002,0.133,0.447,0.38,0.221,0.001,0.001,0.498,0.676,0.114,0.275,0.001,0.609,0.637,0.825,0.177,0.256,0.076,0.029,0.092,0.13,-0.68,-0.265,-0.671,0,0.118,0.001,0.001,0,0.001,0,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0,0.001,0.001,0,0.001,0.001,0.001,0.011,0,0.001,0,0,0,0,0,0.001,0.001,0.001,0,0.001,0.001,0,0.001,0,0,0.004,0,0.001,15.884,0.153
04:49.7,12721,0.637,0.756,-0.133,-0.063,0.624,0.497,0.476,0.37,-0.637,-0.412,-0.529,-0.381,0.282,-0.023,-0.747,-0.602,0.515,0.805,0.218,0.198,-0.016,0.735,-0.086,0.672,0.81,0.698,0.625,0.098,0.182,0.001,0.011,0.039,0.862,0.755,0.769,0.608,0.186,0.081,0.233,0.348,0.001,0.613,0.846,0.849,0.63,0.023,0.001,0.419,0.746,0.002,0.133,0.447,0.38,0.221,0.001,0.001,0.498,0.676,0.114,0.275,0.001,0.609,0.637,0.825,0.177,0.256,0.076,0.029,0.092,0.13,-0.68,-0.265,-0.671,0,0.118,0.001,0.001,0,0.001,0,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0,0.001,0.001,0,0.001,0.001,0.001,0.011,0,0.001,0,0,0,0,0,0.001,0.001,0.001,0,0.001,0.001,0,0.001,0,0,0.004,0,0.001,15.884,0.153
04:49.7,12722,0.637,0.757,-0.133,-0.061,0.625,0.496,0.477,0.369,-0.639,-0.419,-0.522,-0.379,0.275,-0.01,-0.744,-0.608,0.516,0.804,0.217,0.199,-0.016,0.735,-0.086,0.672,0.81,0.698,0.625,0.098,0.182,0.001,0.011,0.039,0.862,0.755,0.769,0.608,0.186,0.081,0.233,0.348,0.001,0.613,0.846,0.849,0.63,0.023,0.001,0.419,0.746,0.002,0.133,0.447,0.38,0.221,0.001,0.001,0.498,0.676,0.114,0.275,0.001,0.609,0.637,0.825,0.177,0.256,0.076,0.029,0.092,0.13,-0.68,-0.265,-0.671,0,0.118,0.001,0.001,0,0.001,0,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0,0.001,0.001,0,0.001,0.001,0.001,0.011,0,0.001,0,0,0,0,0,0.001,0.001,0.001,0,0.001,0.001,0,0.001,0,0,0.004,0,0.001,15.884,0.153
04:49.7,12723,0.637,0.757,-0.132,-0.06,0.626,0.495,0.477,0.367,-0.64,-0.426,-0.515,-0.379,0.268,0.003,-0.741,-0.616,0.517,0.804,0.216,0.199,-0.016,0.735,-0.086,0.672,0.81,0.698,0.625,0.098,0.182,0.001,0.011,0.039,0.862,0.755,0.769,0.608,0.186,0.081,0.233,0.348,0.001,0.613,0.846,0.849,0.63,0.023,0.001,0.419,0.746,0.002,0.133,0.447,0.38,0.221,0.001,0.001,0.498,0.676,0.114,0.275,0.001,0.609,0.637,0.825,0.177,0.256,0.076,0.029,0.092,0.13,-0.68,-0.265,-0.671,0,0.118,0.001,0.001,0,0.001,0,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0,0.001,0.001,0,0.001,0.001,0.001,0.011,0,0.001,0,0,0,0,0,0.001,0.001,0.001,0,0.001,0.001,0,0.001,0,0,0.004,0,0.001,15.884,0.153
04:49.7,12724,0.636,0.758,-0.131,-0.058,0.627,0.495,0.478,0.366,-0.639,-0.434,-0.508,-0.382,0.261,0.017,-0.737,-0.623,0.518,0.803,0.216,0.199,-0.016,0.735,-0.086,0.672,0.81,0.698,0.625,0.098,0.182,0.001,0.011,0.039,0.862,0.755,0.769,0.608,0.186,0.081,0.233,0.348,0.001,0.613,0.846,0.849,0.63,0.023,0.001,0.419,0.746,0.002,0.133,0.447,0.38,0.221,0.001,0.001,0.498,0.676,0.114,0.275,0.001,0.609,0.637,0.825,0.177,0.256,0.076,0.029,0.092,0.13,-0.68,-0.265,-0.671,0,0.118,0.001,0.001,0,0.001,0,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0,0.001,0.001,0,0.001,0.001,0.001,0.011,0,0.001,0,0,0,0,0,0.001,0.001,0.001,0,0.001,0.001,0,0.001,0,0,0.004,0,0.001,15.884,0.153
04:49.8,12725,0.636,0.759,-0.129,-0.057,0.627,0.494,0.478,0.366,-0.635,-0.441,-0.503,-0.386,0.252,0.03,-0.733,-0.631,0.519,0.803,0.215,0.199,-0.016,0.735,-0.086,0.672,0.81,0.698,0.625,0.098,0.182,0.001,0.011,0.039,0.862,0.755,0.769,0.608,0.186,0.081,0.233,0.348,0.001,0.613,0.846,0.849,0.63,0.023,0.001,0.419,0.746,0.002,0.133,0.447,0.38,0.221,0.001,0.001,0.498,0.676,0.114,0.275,0.001,0.609,0.637,0.825,0.177,0.256,0.076,0.029,0.092,0.13,-0.68,-0.265,-0.671,0,0.118,0.001,0.001,0,0.001,0,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0,0.001,0.001,0,0.001,0.001,0.001,0.011,0,0.001,0,0,0,0,0,0.001,0.001,0.001,0,0.001,0.001,0,0.001,0,0,0.004,0,0.001,15.884,0.153
04:49.8,12726,0.635,0.76,-0.127,-0.055,0.627,0.493,0.478,0.366,-0.63,-0.447,-0.5,-0.391,0.241,0.043,-0.73,-0.638,0.521,0.802,0.214,0.198,-0.079,0.736,-0.011,0.672,0.806,0.695,0.623,0.1,0.182,0.001,0.011,0.037,0.858,0.755,0.769,0.612,0.199,0.082,0.234,0.348,0.002,0.614,0.846,0.849,0.635,0.027,0.001,0.424,0.745,0.002,0.14,0.448,0.381,0.22,0.002,0.001,0.496,0.678,0.132,0.271,0.001,0.618,0.646,0.84,0.184,0.261,0.076,0.028,0.095,-0.023,-0.672,-0.289,-0.682,0,0.116,0.001,0.001,0,0.001,0,0,0,0.001,0,0,0.001,0.001,0.001,0,0.001,0,0,0.001,0,0,0,0,0.012,0.001,0,0.001,0,0,0,0,0.001,0.001,0,0,0,0,0.001,0,0,0.001,0.004,0,0.001,15.975,0.148
04:49.8,12727,0.635,0.76,-0.125,-0.054,0.627,0.493,0.479,0.366,-0.624,-0.452,-0.497,-0.397,0.23,0.056,-0.726,-0.646,0.522,0.802,0.212,0.198,-0.086,0.736,-0.002,0.671,0.735,0.629,0.573,0.103,0.194,0.001,0.01,0.042,0.799,0.758,0.764,0.611,0.221,0.123,0.241,0.353,0.009,0.618,0.861,0.856,0.705,0.078,0.001,0.449,0.735,0.07,0.183,0.454,0.403,0.275,0.002,0.001,0.531,0.686,0.281,0.326,0.001,0.691,0.698,1.034,0.222,0.328,0.093,0.045,0.222,-0.048,-0.673,-0.28,-0.683,0,0.105,0,0,0.001,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0,0,0,0,0.001,0.001,0,0,0.001,0.001,0,0,0,0.001,0,0,0.001,0.001,0,0,0,0,0.001,0,0,0.001,0.001,0.001,0,0.001,17.015,0.126
04:49.8,12728,0.635,0.761,-0.123,-0.052,0.627,0.493,0.479,0.367,-0.618,-0.456,-0.496,-0.404,0.217,0.069,-0.722,-0.653,0.524,0.801,0.211,0.198,-0.096,0.736,0.009,0.67,0.725,0.617,0.564,0.099,0.192,0.001,0.011,0.042,0.792,0.757,0.762,0.604,0.228,0.117,0.243,0.355,0.01,0.611,0.863,0.856,0.709,0.084,0.001,0.451,0.731,0.078,0.184,0.457,0.407,0.275,0.004,0.001,0.542,0.686,0.294,0.331,0.001,0.696,0.705,1.042,0.238,0.33,0.095,0.048,0.232,-0.083,-0.674,-0.265,-0.684,0,0.104,0,0.001,0,0,0.001,0,0,0.001,0,0,0,0.001,0,0.001,0,0.001,0.001,0,0,0,0,0,0.001,0.001,0,0,0.001,0.001,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0.001,0.001,0,17.071,0.12
04:49.8,12729,0.634,0.762,-0.121,-0.051,0.627,0.492,0.48,0.367,-0.611,-0.459,-0.496,-0.411,0.203,0.08,-0.718,-0.66,0.526,0.8,0.21,0.197,-0.102,0.735,0.017,0.67,0.712,0.601,0.554,0.094,0.192,0.001,0.01,0.04,0.781,0.756,0.762,0.598,0.23,0.123,0.241,0.36,0.013,0.602,0.868,0.855,0.719,0.077,0.002,0.452,0.73,0.084,0.182,0.457,0.41,0.287,0.004,0.001,0.547,0.686,0.315,0.338,0.001,0.703,0.706,1.054,0.25,0.339,0.1,0.053,0.234,-0.106,-0.676,-0.254,-0.684,0,0.105,0.001,0,0.001,0,0.001,0.001,0,0.001,0,0.001,0,0,0.001,0,0,0.001,0,0.001,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0.001,0.001,0,0.001,0.001,0,0,0,0,0.002,0,0,17.124,0.122
04:49.8,12730,0.634,0.762,-0.119,-0.05,0.627,0.491,0.481,0.367,-0.605,-0.46,-0.497,-0.417,0.19,0.092,-0.714,-0.667,0.528,0.8,0.208,0.197,-0.109,0.735,0.026,0.669,0.707,0.587,0.542,0.085,0.195,0.001,0.01,0.042,0.768,0.759,0.763,0.597,0.231,0.117,0.242,0.359,0.016,0.59,0.868,0.856,0.726,0.081,0.001,0.447,0.729,0.088,0.179,0.454,0.41,0.292,0.002,0.001,0.551,0.689,0.319,0.341,0.001,0.708,0.711,1.089,0.265,0.352,0.101,0.057,0.26,-0.131,-0.676,-0.239,-0.684,0,0.096,0,0,0.001,0,0,0,0,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0,0.001,0,0,17.189,0.111
04:49.8,12731,0.634,0.763,-0.117,-0.049,0.627,0.49,0.482,0.367,-0.599,-0.461,-0.499,-0.423,0.177,0.102,-0.71,-0.674,0.529,0.799,0.207,0.197,-0.117,0.734,0.036,0.667,0.692,0.573,0.529,0.082,0.195,0.001,0.009,0.042,0.763,0.758,0.763,0.595,0.226,0.116,0.241,0.36,0.017,0.582,0.872,0.856,0.729,0.083,0.001,0.451,0.729,0.096,0.179,0.457,0.415,0.294,0.004,0.001,0.552,0.687,0.327,0.347,0.001,0.723,0.714,1.111,0.275,0.36,0.106,0.065,0.276,-0.163,-0.677,-0.216,-0.685,0,0.088,0.001,0,0,0,0.001,0,0.001,0.001,0.001,0,0.001,0,0.001,0,0.001,0.001,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0.001,0,0,0.001,0,0,0.001,0.001,0.001,0.001,0,0.001,0,17.255,0.109
04:49.8,12732,0.633,0.764,-0.114,-0.048,0.627,0.488,0.484,0.366,-0.593,-0.46,-0.502,-0.429,0.164,0.112,-0.706,-0.68,0.531,0.799,0.205,0.196,-0.117,0.734,0.036,0.667,0.692,0.573,0.529,0.082,0.195,0.001,0.009,0.042,0.763,0.758,0.763,0.595,0.226,0.116,0.241,0.36,0.017,0.582,0.872,0.856,0.729,0.083,0.001,0.451,0.729,0.096,0.179,0.457,0.415,0.294,0.004,0.001,0.552,0.687,0.327,0.347,0.001,0.723,0.714,1.111,0.275,0.36,0.106,0.065,0.276,-0.163,-0.677,-0.216,-0.685,0,0.088,0.001,0,0,0,0.001,0,0.001,0.001,0.001,0,0.001,0,0.001,0,0.001,0.001,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0.001,0,0,0.001,0,0,0.001,0.001,0.001,0.001,0,0.001,0,17.255,0.109
04:49.8,12733,0.633,0.765,-0.111,-0.048,0.628,0.487,0.485,0.366,-0.588,-0.458,-0.506,-0.434,0.154,0.122,-0.701,-0.685,0.532,0.798,0.204,0.196,-0.117,0.734,0.036,0.667,0.692,0.573,0.529,0.082,0.195,0.001,0.009,0.042,0.763,0.758,0.763,0.595,0.226,0.116,0.241,0.36,0.017,0.582,0.872,0.856,0.729,0.083,0.001,0.451,0.729,0.096,0.179,0.457,0.415,0.294,0.004,0.001,0.552,0.687,0.327,0.347,0.001,0.723,0.714,1.111,0.275,0.36,0.106,0.065,0.276,-0.163,-0.677,-0.216,-0.685,0,0.088,0.001,0,0,0,0.001,0,0.001,0.001,0.001,0,0.001,0,0.001,0,0.001,0.001,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0.001,0,0,0.001,0,0,0.001,0.001,0.001,0.001,0,0.001,0,17.255,0.109
04:49.8,12734,0.632,0.766,-0.109,-0.048,0.628,0.485,0.487,0.366,-0.583,-0.456,-0.511,-0.437,0.144,0.132,-0.697,-0.69,0.533,0.798,0.202,0.196,-0.117,0.734,0.036,0.667,0.692,0.573,0.529,0.082,0.195,0.001,0.009,0.042,0.763,0.758,0.763,0.595,0.226,0.116,0.241,0.36,0.017,0.582,0.872,0.856,0.729,0.083,0.001,0.451,0.729,0.096,0.179,0.457,0.415,0.294,0.004,0.001,0.552,0.687,0.327,0.347,0.001,0.723,0.714,1.111,0.275,0.36,0.106,0.065,0.276,-0.163,-0.677,-0.216,-0.685,0,0.088,0.001,0,0,0,0.001,0,0.001,0.001,0.001,0,0.001,0,0.001,0,0.001,0.001,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0.001,0,0,0.001,0,0,0.001,0.001,0.001,0.001,0,0.001,0,17.255,0.109
