timestamp,packet_counter,right_thigh_q1,right_thigh_q2,right_thigh_q3,right_thigh_q4,right_calf_q1,right_calf_q2,right_calf_q3,right_calf_q4,left_thigh_q1,left_thigh_q2,left_thigh_q3,left_thigh_q4,left_calf_q1,left_calf_q2,left_calf_q3,left_calf_q4,trunk_q1,trunk_q2,trunk_q3,trunk_q4,right_foot_q0,right_foot_q1,right_foot_q2,right_foot_q3,right_pressure0,right_pressure1,right_pressure2,right_pressure3,right_pressure4,right_pressure5,right_pressure6,right_pressure7,right_pressure8,right_pressure9,right_pressure10,right_pressure11,right_pressure12,right_pressure13,right_pressure14,right_pressure15,right_pressure16,right_pressure17,right_pressure18,right_pressure19,right_pressure20,right_pressure21,right_pressure22,right_pressure23,right_pressure24,right_pressure25,right_pressure26,right_pressure27,right_pressure28,right_pressure29,right_pressure30,right_pressure31,right_pressure32,right_pressure33,right_pressure34,right_pressure35,right_pressure36,right_pressure37,right_pressure38,right_pressure39,right_pressure40,right_pressure41,right_pressure42,right_pressure43,right_pressure44,left_foot_q0,left_foot_q1,left_foot_q2,left_foot_q3,left_pressure0,left_pressure1,left_pressure2,left_pressure3,left_pressure4,left_pressure5,left_pressure6,left_pressure7,left_pressure8,left_pressure9,left_pressure10,left_pressure11,left_pressure12,left_pressure13,left_pressure14,left_pressure15,left_pressure16,left_pressure17,left_pressure18,left_pressure19,left_pressure20,left_pressure21,left_pressure22,left_pressure23,left_pressure24,left_pressure25,left_pressure26,left_pressure27,left_pressure28,left_pressure29,left_pressure30,left_pressure31,left_pressure32,left_pressure33,left_pressure34,left_pressure35,left_pressure36,left_pressure37,left_pressure38,left_pressure39,left_pressure40,left_pressure41,left_pressure42,left_pressure43,left_pressure44,right_pressure_sum,left_pressure_sum
12:28.2,8444,-0.145,-0.154,0.749,0.628,0.727,0.676,0.087,-0.087,0.725,0.635,0.265,0.019,-0.198,-0.583,-0.482,-0.624,0.521,0.847,-0.105,0.006,-0.643,-0.283,0.607,-0.37,0.945,0.819,0.812,0.585,0.746,0.337,0.28,0.103,0.62,0.758,0.786,0.728,0.398,0.433,0.558,0.498,0.011,0.281,0.777,0.723,0.433,0.012,0.017,0.652,0.829,0.128,0.142,0.241,0.209,0.011,0.004,0.004,0.554,0.711,0.255,0.252,0.001,0.336,0.493,0.442,0.033,0.085,0.029,0.001,0.001,0.736,0.125,-0.655,0.115,0.001,0.088,0,0.001,0.001,0,0,0,0,0.001,0.053,0.001,0.001,0,0.001,0,0,0,0.001,0.001,0,0,0.001,0.001,0.001,0.001,0.049,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0,0,0.05,0,0.001,0,0,0,0.001,17.073,0.26
12:28.2,8445,-0.142,-0.153,0.749,0.629,0.726,0.676,0.088,-0.09,0.727,0.636,0.26,0.01,-0.216,-0.574,-0.488,-0.621,0.521,0.847,-0.107,0.008,-0.643,-0.283,0.607,-0.37,0.945,0.819,0.812,0.585,0.746,0.337,0.28,0.103,0.62,0.758,0.786,0.728,0.398,0.433,0.558,0.498,0.011,0.281,0.777,0.723,0.433,0.012,0.017,0.652,0.829,0.128,0.142,0.241,0.209,0.011,0.004,0.004,0.554,0.711,0.255,0.252,0.001,0.336,0.493,0.442,0.033,0.085,0.029,0.001,0.001,0.729,0.156,-0.657,0.115,0,0.094,0.001,0,0.001,0.001,0,0.001,0,0.001,0.056,0.001,0.001,0,0,0,0,0,0,0,0,0.001,0.001,0.001,0.001,0.001,0.042,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0.037,0.001,0,0,0,0.001,0.001,17.073,0.247
12:28.2,8446,-0.139,-0.152,0.749,0.63,0.726,0.676,0.089,-0.093,0.728,0.637,0.253,0.002,-0.234,-0.567,-0.494,-0.616,0.52,0.847,-0.109,0.01,-0.643,-0.283,0.607,-0.37,0.945,0.819,0.812,0.585,0.746,0.337,0.28,0.103,0.62,0.758,0.786,0.728,0.398,0.433,0.558,0.498,0.011,0.281,0.777,0.723,0.433,0.012,0.017,0.652,0.829,0.128,0.142,0.241,0.209,0.011,0.004,0.004,0.554,0.711,0.255,0.252,0.001,0.336,0.493,0.442,0.033,0.085,0.029,0.001,0.001,0.729,0.155,-0.661,0.088,0,0.104,0,0.001,0.001,0.001,0.001,0.001,0.001,0,0.067,0.001,0.001,0,0.001,0,0.001,0,0,0.001,0,0.001,0.001,0.001,0.001,0,0.007,0.001,0.001,0,0,0,0,0.001,0.001,0.001,0.001,0,0.028,0.001,0.001,0.001,0.001,0,0,17.073,0.231
12:28.2,8447,-0.138,-0.151,0.75,0.629,0.725,0.676,0.089,-0.097,0.729,0.639,0.244,-0.006,-0.25,-0.56,-0.501,-0.611,0.52,0.847,-0.111,0.012,-0.643,-0.283,0.607,-0.37,0.945,0.819,0.812,0.585,0.746,0.337,0.28,0.103,0.62,0.758,0.786,0.728,0.398,0.433,0.558,0.498,0.011,0.281,0.777,0.723,0.433,0.012,0.017,0.652,0.829,0.128,0.142,0.241,0.209,0.011,0.004,0.004,0.554,0.711,0.255,0.252,0.001,0.336,0.493,0.442,0.033,0.085,0.029,0.001,0.001,0.73,0.148,-0.665,0.052,0.001,0.106,0,0,0.001,0.001,0,0,0.001,0.001,0.078,0,0,0,0,0,0,0,0,0.001,0,0.001,0.001,0,0.002,0,0.005,0.001,0,0,0,0.001,0,0,0.001,0,0,0.001,0.031,0,0.001,0.001,0.001,0.001,0.001,17.073,0.239
12:28.3,8448,-0.138,-0.15,0.75,0.629,0.725,0.676,0.089,-0.101,0.731,0.641,0.233,-0.014,-0.262,-0.552,-0.508,-0.607,0.519,0.847,-0.113,0.013,-0.643,-0.283,0.607,-0.37,0.945,0.819,0.812,0.585,0.746,0.337,0.28,0.103,0.62,0.758,0.786,0.728,0.398,0.433,0.558,0.498,0.011,0.281,0.777,0.723,0.433,0.012,0.017,0.652,0.829,0.128,0.142,0.241,0.209,0.011,0.004,0.004,0.554,0.711,0.255,0.252,0.001,0.336,0.493,0.442,0.033,0.085,0.029,0.001,0.001,0.73,0.148,-0.665,0.052,0.001,0.106,0,0,0.001,0.001,0,0,0.001,0.001,0.078,0,0,0,0,0,0,0,0,0.001,0,0.001,0.001,0,0.002,0,0.005,0.001,0,0,0,0.001,0,0,0.001,0,0,0.001,0.031,0,0.001,0.001,0.001,0.001,0.001,17.073,0.239
12:28.3,8449,-0.138,-0.149,0.751,0.628,0.724,0.676,0.088,-0.103,0.734,0.642,0.222,-0.021,-0.271,-0.543,-0.515,-0.605,0.519,0.847,-0.114,0.013,-0.643,-0.283,0.607,-0.37,0.945,0.819,0.812,0.585,0.746,0.337,0.28,0.103,0.62,0.758,0.786,0.728,0.398,0.433,0.558,0.498,0.011,0.281,0.777,0.723,0.433,0.012,0.017,0.652,0.829,0.128,0.142,0.241,0.209,0.011,0.004,0.004,0.554,0.711,0.255,0.252,0.001,0.336,0.493,0.442,0.033,0.085,0.029,0.001,0.001,0.73,0.148,-0.665,0.052,0.001,0.106,0,0,0.001,0.001,0,0,0.001,0.001,0.078,0,0,0,0,0,0,0,0,0.001,0,0.001,0.001,0,0.002,0,0.005,0.001,0,0,0,0.001,0,0,0.001,0,0,0.001,0.031,0,0.001,0.001,0.001,0.001,0.001,17.073,0.239
12:28.3,8450,-0.139,-0.149,0.751,0.627,0.724,0.676,0.086,-0.105,0.736,0.644,0.209,-0.025,-0.277,-0.533,-0.522,-0.605,0.518,0.847,-0.115,0.013,-0.62,-0.324,0.584,-0.411,0.927,0.818,0.812,0.59,0.751,0.349,0.292,0.106,0.619,0.751,0.786,0.726,0.41,0.457,0.559,0.499,0.02,0.267,0.774,0.722,0.437,0.012,0.021,0.654,0.832,0.139,0.14,0.241,0.204,0.011,0.005,0.004,0.557,0.713,0.278,0.264,0.002,0.339,0.488,0.442,0.037,0.089,0.031,0.001,0.001,0.73,0.148,-0.665,0.052,0.001,0.106,0,0,0.001,0.001,0,0,0.001,0.001,0.078,0,0,0,0,0,0,0,0,0.001,0,0.001,0.001,0,0.002,0,0.005,0.001,0,0,0,0.001,0,0,0.001,0,0,0.001,0.031,0,0.001,0.001,0.001,0.001,0.001,17.177,0.239
12:28.3,8451,-0.141,-0.149,0.752,0.627,0.724,0.677,0.085,-0.105,0.738,0.645,0.197,-0.028,-0.281,-0.523,-0.529,-0.607,0.518,0.847,-0.116,0.012,-0.617,-0.328,0.583,-0.415,0.75,0.74,0.762,0.585,0.822,0.541,0.324,0.132,0.532,0.744,0.762,0.724,0.433,0.542,0.56,0.497,0.049,0.239,0.739,0.714,0.47,0.038,0.044,0.669,0.85,0.271,0.179,0.258,0.227,0.012,0.006,0.006,0.556,0.722,0.469,0.336,0.002,0.379,0.491,0.519,0.059,0.112,0.042,0.001,0.001,0.73,0.148,-0.665,0.052,0.001,0.106,0,0,0.001,0.001,0,0,0.001,0.001,0.078,0,0,0,0,0,0,0,0,0.001,0,0.001,0.001,0,0.002,0,0.005,0.001,0,0,0,0.001,0,0,0.001,0,0,0.001,0.031,0,0.001,0.001,0.001,0.001,0.001,17.91,0.239
12:28.3,8452,-0.142,-0.148,0.752,0.626,0.724,0.677,0.083,-0.105,0.739,0.647,0.186,-0.028,-0.285,-0.512,-0.535,-0.609,0.518,0.847,-0.117,0.011,-0.617,-0.328,0.583,-0.415,0.75,0.74,0.762,0.585,0.822,0.541,0.324,0.132,0.532,0.744,0.762,0.724,0.433,0.542,0.56,0.497,0.049,0.239,0.739,0.714,0.47,0.038,0.044,0.669,0.85,0.271,0.179,0.258,0.227,0.012,0.006,0.006,0.556,0.722,0.469,0.336,0.002,0.379,0.491,0.519,0.059,0.112,0.042,0.001,0.001,0.73,0.148,-0.665,0.052,0.001,0.106,0,0,0.001,0.001,0,0,0.001,0.001,0.078,0,0,0,0,0,0,0,0,0.001,0,0.001,0.001,0,0.002,0,0.005,0.001,0,0,0,0.001,0,0,0.001,0,0,0.001,0.031,0,0.001,0.001,0.001,0.001,0.001,17.91,0.239
12:28.3,8453,-0.143,-0.148,0.753,0.625,0.724,0.677,0.083,-0.104,0.739,0.649,0.178,-0.025,-0.291,-0.501,-0.541,-0.61,0.518,0.847,-0.118,0.01,-0.617,-0.328,0.583,-0.415,0.75,0.74,0.762,0.585,0.822,0.541,0.324,0.132,0.532,0.744,0.762,0.724,0.433,0.542,0.56,0.497,0.049,0.239,0.739,0.714,0.47,0.038,0.044,0.669,0.85,0.271,0.179,0.258,0.227,0.012,0.006,0.006,0.556,0.722,0.469,0.336,0.002,0.379,0.491,0.519,0.059,0.112,0.042,0.001,0.001,0.73,0.148,-0.665,0.052,0.001,0.106,0,0,0.001,0.001,0,0,0.001,0.001,0.078,0,0,0,0,0,0,0,0,0.001,0,0.001,0.001,0,0.002,0,0.005,0.001,0,0,0,0.001,0,0,0.001,0,0,0.001,0.031,0,0.001,0.001,0.001,0.001,0.001,17.91,0.239
12:28.3,8454,-0.146,-0.148,0.753,0.624,0.724,0.677,0.082,-0.102,0.739,0.651,0.171,-0.021,-0.3,-0.49,-0.546,-0.609,0.519,0.846,-0.119,0.008,-0.617,-0.328,0.583,-0.415,0.75,0.74,0.762,0.585,0.822,0.541,0.324,0.132,0.532,0.744,0.762,0.724,0.433,0.542,0.56,0.497,0.049,0.239,0.739,0.714,0.47,0.038,0.044,0.669,0.85,0.271,0.179,0.258,0.227,0.012,0.006,0.006,0.556,0.722,0.469,0.336,0.002,0.379,0.491,0.519,0.059,0.112,0.042,0.001,0.001,0.724,0.121,-0.671,-0.105,0,0.107,0.001,0.001,0.001,0,0,0.001,0,0.001,0.082,0.001,0,0,0,0,0.001,0.001,0,0,0.001,0,0,0.001,0.002,0,0.004,0.001,0,0,0.001,0,0,0.001,0.001,0,0.001,0.001,0.037,0.001,0,0.001,0.001,0,0,17.91,0.251
12:28.3,8455,-0.148,-0.149,0.753,0.624,0.724,0.677,0.083,-0.102,0.738,0.654,0.168,-0.016,-0.312,-0.479,-0.552,-0.607,0.52,0.846,-0.121,0.007,-0.617,-0.328,0.583,-0.415,0.75,0.74,0.762,0.585,0.822,0.541,0.324,0.132,0.532,0.744,0.762,0.724,0.433,0.542,0.56,0.497,0.049,0.239,0.739,0.714,0.47,0.038,0.044,0.669,0.85,0.271,0.179,0.258,0.227,0.012,0.006,0.006,0.556,0.722,0.469,0.336,0.002,0.379,0.491,0.519,0.059,0.112,0.042,0.001,0.001,0.722,0.115,-0.671,-0.123,0,0.123,0,0,0,0.001,0,0,0,0,0.099,0.001,0.001,0,0.001,0.001,0,0,0,0,0.001,0,0,0,0.006,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0,0,0,0.034,0.001,0,0,0.001,0,0,17.91,0.274
12:28.3,8456,-0.151,-0.149,0.753,0.623,0.724,0.678,0.084,-0.101,0.737,0.655,0.166,-0.011,-0.325,-0.469,-0.558,-0.603,0.521,0.845,-0.122,0.006,-0.617,-0.328,0.583,-0.415,0.75,0.74,0.762,0.585,0.822,0.541,0.324,0.132,0.532,0.744,0.762,0.724,0.433,0.542,0.56,0.497,0.049,0.239,0.739,0.714,0.47,0.038,0.044,0.669,0.85,0.271,0.179,0.258,0.227,0.012,0.006,0.006,0.556,0.722,0.469,0.336,0.002,0.379,0.491,0.519,0.059,0.112,0.042,0.001,0.001,0.718,0.105,-0.671,-0.148,0.001,0.123,0.001,0,0.001,0.001,0,0,0,0,0.095,0,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0.001,0.004,0,0,0.001,0.001,0,0,0,0.001,0.001,0,0,0,0,0.034,0,0,0.001,0,0,0,17.91,0.27
12:28.3,8457,-0.153,-0.151,0.753,0.622,0.723,0.678,0.085,-0.102,0.735,0.657,0.167,-0.006,-0.339,-0.459,-0.562,-0.598,0.521,0.844,-0.123,0.005,-0.617,-0.328,0.583,-0.415,0.75,0.74,0.762,0.585,0.822,0.541,0.324,0.132,0.532,0.744,0.762,0.724,0.433,0.542,0.56,0.497,0.049,0.239,0.739,0.714,0.47,0.038,0.044,0.669,0.85,0.271,0.179,0.258,0.227,0.012,0.006,0.006,0.556,0.722,0.469,0.336,0.002,0.379,0.491,0.519,0.059,0.112,0.042,0.001,0.001,0.716,0.097,-0.671,-0.167,0,0.115,0,0,0.001,0.001,0.001,0.001,0,0,0.087,0.001,0,0,0.001,0,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0,0,0.001,0,0,0,0,0,0.001,0,0,0,0.045,0,0.001,0,0,0,0,17.91,0.267
12:28.4,8458,-0.155,-0.152,0.753,0.621,0.723,0.678,0.087,-0.103,0.734,0.657,0.169,-0.001,-0.352,-0.451,-0.566,-0.593,0.522,0.843,-0.125,0.005,-0.596,-0.358,0.568,-0.44,0.748,0.737,0.761,0.585,0.824,0.545,0.324,0.133,0.529,0.744,0.762,0.724,0.435,0.545,0.56,0.496,0.049,0.241,0.74,0.713,0.469,0.037,0.043,0.669,0.85,0.275,0.179,0.258,0.227,0.012,0.006,0.006,0.557,0.722,0.473,0.33,0.002,0.379,0.492,0.521,0.06,0.112,0.043,0.001,0.001,0.713,0.085,-0.67,-0.188,0,0.11,0,0,0.001,0,0.001,0.001,0,0,0.071,0.001,0.001,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0.004,0,0.001,0,0.001,0,0,0,0.001,0,0.001,0.001,0.001,0,0.057,0.001,0,0.001,0,0,0.001,17.919,0.261
12:28.4,8459,-0.157,-0.154,0.753,0.62,0.722,0.678,0.089,-0.106,0.734,0.657,0.172,0.003,-0.366,-0.443,-0.569,-0.588,0.523,0.843,-0.127,0.004,-0.593,-0.361,0.567,-0.443,0.442,0.515,0.601,0.498,0.841,0.613,0.349,0.147,0.254,0.733,0.757,0.712,0.469,0.603,0.574,0.505,0.084,0.129,0.684,0.706,0.457,0.035,0.057,0.658,0.85,0.341,0.186,0.258,0.197,0.012,0.006,0.009,0.558,0.733,0.613,0.387,0.004,0.405,0.498,0.619,0.103,0.123,0.048,0.012,0.017,0.711,0.075,-0.668,-0.205,0,0.106,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0.057,0.001,0,0.001,0.001,0.001,0,0,0,0,0.001,0,0.001,0,0.002,0,0,0.001,0.001,0,0,0,0,0.001,0.001,0,0.001,0,0.061,0,0,0.001,0,0,0,17.402,0.244
12:28.4,8460,-0.159,-0.156,0.752,0.62,0.722,0.677,0.091,-0.109,0.733,0.657,0.176,0.008,-0.379,-0.436,-0.57,-0.583,0.524,0.842,-0.128,0.004,-0.589,-0.366,0.565,-0.447,0.376,0.481,0.581,0.473,0.834,0.611,0.349,0.148,0.215,0.72,0.748,0.711,0.469,0.606,0.574,0.505,0.082,0.117,0.67,0.703,0.443,0.026,0.059,0.658,0.85,0.348,0.187,0.258,0.189,0.011,0.006,0.007,0.56,0.733,0.617,0.403,0.004,0.408,0.501,0.653,0.111,0.125,0.048,0.015,0.024,0.709,0.058,-0.665,-0.227,0,0.095,0,0.001,0,0.001,0.001,0.001,0,0,0.044,0.001,0.001,0,0,0.001,0.001,0,0,0,0,0,0,0,0.002,0,0,0.001,0,0.001,0.001,0,0.001,0,0.001,0.001,0.001,0,0.065,0.001,0,0,0.001,0,0,17.217,0.223
12:28.4,8461,-0.16,-0.159,0.752,0.619,0.722,0.677,0.093,-0.111,0.732,0.657,0.18,0.011,-0.393,-0.429,-0.572,-0.578,0.525,0.841,-0.13,0.003,-0.586,-0.37,0.564,-0.45,0.339,0.453,0.565,0.441,0.822,0.611,0.347,0.149,0.181,0.705,0.728,0.701,0.465,0.611,0.576,0.505,0.085,0.103,0.648,0.701,0.437,0.026,0.063,0.658,0.85,0.355,0.188,0.258,0.192,0.011,0.005,0.007,0.56,0.733,0.62,0.402,0.004,0.41,0.503,0.681,0.123,0.123,0.049,0.015,0.051,0.709,0.046,-0.661,-0.241,0,0.087,0,0,0,0.001,0,0.001,0,0.001,0.038,0,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0.002,0,0,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0.001,0.063,0,0,0,0,0,0.001,17.06,0.201
12:28.4,8462,-0.16,-0.161,0.751,0.619,0.722,0.676,0.095,-0.114,0.731,0.657,0.184,0.015,-0.405,-0.423,-0.572,-0.574,0.525,0.841,-0.131,0.002,-0.582,-0.374,0.562,-0.453,0.3,0.436,0.546,0.415,0.806,0.597,0.347,0.154,0.133,0.692,0.714,0.694,0.46,0.608,0.576,0.507,0.088,0.09,0.64,0.701,0.427,0.02,0.061,0.658,0.851,0.359,0.187,0.256,0.195,0.01,0.005,0.007,0.56,0.733,0.626,0.407,0.004,0.413,0.505,0.703,0.142,0.127,0.05,0.017,0.05,0.708,0.031,-0.658,-0.256,0.001,0.073,0.001,0,0.001,0,0,0.001,0,0,0.032,0,0,0,0,0.001,0,0,0.001,0.001,0.001,0,0,0.001,0.002,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0.001,0.001,0,0.054,0,0,0.001,0,0,0.001,16.877,0.178
12:28.4,8463,-0.16,-0.163,0.751,0.619,0.721,0.676,0.096,-0.115,0.729,0.658,0.188,0.018,-0.418,-0.416,-0.572,-0.569,0.526,0.84,-0.132,0.001,-0.578,-0.378,0.562,-0.455,0.28,0.405,0.519,0.361,0.789,0.571,0.341,0.148,0.098,0.679,0.706,0.687,0.463,0.601,0.576,0.507,0.087,0.085,0.636,0.697,0.413,0.02,0.065,0.657,0.849,0.361,0.184,0.259,0.2,0.01,0.006,0.007,0.563,0.731,0.629,0.411,0.004,0.416,0.51,0.733,0.172,0.129,0.05,0.021,0.063,0.705,0.008,-0.652,-0.278,0.001,0.061,0,0.001,0,0,0.001,0.001,0,0,0.032,0,0,0.001,0,0,0,0,0,0,0,0.001,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0.001,0,0,0.001,0,0,0.049,0.001,0,0,0.001,0.001,0,16.699,0.157
12:28.4,8464,-0.16,-0.165,0.751,0.619,0.721,0.676,0.098,-0.116,0.728,0.658,0.191,0.02,-0.43,-0.41,-0.572,-0.565,0.527,0.839,-0.133,-0.001,-0.578,-0.378,0.562,-0.455,0.28,0.405,0.519,0.361,0.789,0.571,0.341,0.148,0.098,0.679,0.706,0.687,0.463,0.601,0.576,0.507,0.087,0.085,0.636,0.697,0.413,0.02,0.065,0.657,0.849,0.361,0.184,0.259,0.2,0.01,0.006,0.007,0.563,0.731,0.629,0.411,0.004,0.416,0.51,0.733,0.172,0.129,0.05,0.021,0.063,0.705,0.008,-0.652,-0.278,0.001,0.061,0,0.001,0,0,0.001,0.001,0,0,0.032,0,0,0.001,0,0,0,0,0,0,0,0.001,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0.001,0,0,0.001,0,0,0.049,0.001,0,0,0.001,0.001,0,16.699,0.157
12:28.4,8465,-0.159,-0.166,0.752,0.618,0.721,0.676,0.1,-0.115,0.726,0.659,0.195,0.022,-0.442,-0.404,-0.571,-0.562,0.528,0.838,-0.134,-0.003,-0.578,-0.378,0.562,-0.455,0.28,0.405,0.519,0.361,0.789,0.571,0.341,0.148,0.098,0.679,0.706,0.687,0.463,0.601,0.576,0.507,0.087,0.085,0.636,0.697,0.413,0.02,0.065,0.657,0.849,0.361,0.184,0.259,0.2,0.01,0.006,0.007,0.563,0.731,0.629,0.411,0.004,0.416,0.51,0.733,0.172,0.129,0.05,0.021,0.063,0.705,0.008,-0.652,-0.278,0.001,0.061,0,0.001,0,0,0.001,0.001,0,0,0.032,0,0,0.001,0,0,0,0,0,0,0,0.001,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0.001,0,0,0.001,0,0,0.049,0.001,0,0,0.001,0.001,0,16.699,0.157
12:28.4,8466,-0.158,-0.168,0.753,0.616,0.72,0.676,0.102,-0.115,0.724,0.66,0.197,0.023,-0.453,-0.398,-0.57,-0.558,0.529,0.838,-0.135,-0.006,-0.578,-0.378,0.562,-0.455,0.28,0.405,0.519,0.361,0.789,0.571,0.341,0.148,0.098,0.679,0.706,0.687,0.463,0.601,0.576,0.507,0.087,0.085,0.636,0.697,0.413,0.02,0.065,0.657,0.849,0.361,0.184,0.259,0.2,0.01,0.006,0.007,0.563,0.731,0.629,0.411,0.004,0.416,0.51,0.733,0.172,0.129,0.05,0.021,0.063,0.705,0.008,-0.652,-0.278,0.001,0.061,0,0.001,0,0,0.001,0.001,0,0,0.032,0,0,0.001,0,0,0,0,0,0,0,0.001,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0.001,0,0,0.001,0,0,0.049,0.001,0,0,0.001,0.001,0,16.699,0.157
12:28.4,8467,-0.158,-0.169,0.754,0.615,0.72,0.677,0.105,-0.114,0.723,0.661,0.198,0.024,-0.464,-0.392,-0.568,-0.555,0.53,0.837,-0.135,-0.01,-0.578,-0.378,0.562,-0.455,0.28,0.405,0.519,0.361,0.789,0.571,0.341,0.148,0.098,0.679,0.706,0.687,0.463,0.601,0.576,0.507,0.087,0.085,0.636,0.697,0.413,0.02,0.065,0.657,0.849,0.361,0.184,0.259,0.2,0.01,0.006,0.007,0.563,0.731,0.629,0.411,0.004,0.416,0.51,0.733,0.172,0.129,0.05,0.021,0.063,0.705,0.008,-0.652,-0.278,0.001,0.061,0,0.001,0,0,0.001,0.001,0,0,0.032,0,0,0.001,0,0,0,0,0,0,0,0.001,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0.001,0,0,0.001,0,0,0.049,0.001,0,0,0.001,0.001,0,16.699,0.157
12:28.5,8468,-0.158,-0.169,0.754,0.614,0.719,0.677,0.108,-0.114,0.722,0.662,0.199,0.024,-0.474,-0.386,-0.567,-0.551,0.532,0.836,-0.135,-0.013,-0.578,-0.378,0.562,-0.455,0.28,0.405,0.519,0.361,0.789,0.571,0.341,0.148,0.098,0.679,0.706,0.687,0.463,0.601,0.576,0.507,0.087,0.085,0.636,0.697,0.413,0.02,0.065,0.657,0.849,0.361,0.184,0.259,0.2,0.01,0.006,0.007,0.563,0.731,0.629,0.411,0.004,0.416,0.51,0.733,0.172,0.129,0.05,0.021,0.063,0.705,0.008,-0.652,-0.278,0.001,0.061,0,0.001,0,0,0.001,0.001,0,0,0.032,0,0,0.001,0,0,0,0,0,0,0,0.001,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0.001,0,0,0.001,0,0,0.049,0.001,0,0,0.001,0.001,0,16.699,0.157
12:28.5,8469,-0.16,-0.17,0.755,0.613,0.719,0.676,0.111,-0.115,0.722,0.662,0.198,0.024,-0.484,-0.381,-0.567,-0.547,0.533,0.835,-0.136,-0.017,-0.578,-0.378,0.562,-0.455,0.28,0.405,0.519,0.361,0.789,0.571,0.341,0.148,0.098,0.679,0.706,0.687,0.463,0.601,0.576,0.507,0.087,0.085,0.636,0.697,0.413,0.02,0.065,0.657,0.849,0.361,0.184,0.259,0.2,0.01,0.006,0.007,0.563,0.731,0.629,0.411,0.004,0.416,0.51,0.733,0.172,0.129,0.05,0.021,0.063,0.658,-0.174,-0.611,-0.404,0,0.06,0.001,0.001,0,0,0,0,0,0,0.032,0.001,0.001,0,0.001,0,0,0,0.001,0,0,0.001,0.001,0.001,0.002,0,0,0,0.001,0,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.046,0.001,0,0,0,0,0.001,16.699,0.158
12:28.5,8470,-0.162,-0.17,0.755,0.612,0.719,0.676,0.115,-0.115,0.723,0.662,0.196,0.023,-0.494,-0.375,-0.566,-0.542,0.534,0.834,-0.136,-0.02,-0.552,-0.406,0.559,-0.466,0.12,0.259,0.408,0.212,0.595,0.38,0.255,0.125,0.02,0.525,0.625,0.592,0.391,0.524,0.547,0.498,0.09,0.065,0.625,0.674,0.403,0.013,0.094,0.654,0.836,0.354,0.231,0.305,0.228,0.016,0.004,0.005,0.585,0.723,0.623,0.468,0.004,0.486,0.557,0.994,0.284,0.161,0.072,0.044,0.228,0.65,-0.197,-0.604,-0.416,0,0.06,0.001,0,0.001,0,0.001,0,0,0.001,0.005,0.001,0,0,0,0.001,0,0,0.001,0.001,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0,0,0,0.001,0.001,0,0.022,0.001,0,0.001,0,0.001,0,15.902,0.104
12:28.5,8471,-0.164,-0.171,0.755,0.611,0.719,0.676,0.118,-0.116,0.724,0.662,0.194,0.022,-0.502,-0.371,-0.567,-0.537,0.536,0.833,-0.136,-0.023,-0.55,-0.408,0.561,-0.465,0.115,0.232,0.4,0.194,0.587,0.364,0.245,0.122,0.012,0.513,0.629,0.587,0.382,0.508,0.542,0.495,0.087,0.062,0.63,0.672,0.41,0.01,0.101,0.652,0.835,0.361,0.239,0.308,0.232,0.02,0.004,0.005,0.585,0.724,0.609,0.469,0.004,0.497,0.563,1.015,0.3,0.166,0.073,0.061,0.25,0.638,-0.229,-0.594,-0.434,0,0.072,0.001,0.001,0.001,0.001,0.001,0.001,0,0,0.005,0,0.001,0,0,0.001,0,0.001,0,0.001,0.001,0,0,0,0.001,0.001,0,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0,0.001,0.024,0.001,0,0,0.001,0,0.001,15.871,0.125
