timestamp,packet_counter,right_thigh_q1,right_thigh_q2,right_thigh_q3,right_thigh_q4,right_calf_q1,right_calf_q2,right_calf_q3,right_calf_q4,left_thigh_q1,left_thigh_q2,left_thigh_q3,left_thigh_q4,left_calf_q1,left_calf_q2,left_calf_q3,left_calf_q4,trunk_q1,trunk_q2,trunk_q3,trunk_q4,right_foot_q0,right_foot_q1,right_foot_q2,right_foot_q3,right_pressure0,right_pressure1,right_pressure2,right_pressure3,right_pressure4,right_pressure5,right_pressure6,right_pressure7,right_pressure8,right_pressure9,right_pressure10,right_pressure11,right_pressure12,right_pressure13,right_pressure14,right_pressure15,right_pressure16,right_pressure17,right_pressure18,right_pressure19,right_pressure20,right_pressure21,right_pressure22,right_pressure23,right_pressure24,right_pressure25,right_pressure26,right_pressure27,right_pressure28,right_pressure29,right_pressure30,right_pressure31,right_pressure32,right_pressure33,right_pressure34,right_pressure35,right_pressure36,right_pressure37,right_pressure38,right_pressure39,right_pressure40,right_pressure41,right_pressure42,right_pressure43,right_pressure44,left_foot_q0,left_foot_q1,left_foot_q2,left_foot_q3,left_pressure0,left_pressure1,left_pressure2,left_pressure3,left_pressure4,left_pressure5,left_pressure6,left_pressure7,left_pressure8,left_pressure9,left_pressure10,left_pressure11,left_pressure12,left_pressure13,left_pressure14,left_pressure15,left_pressure16,left_pressure17,left_pressure18,left_pressure19,left_pressure20,left_pressure21,left_pressure22,left_pressure23,left_pressure24,left_pressure25,left_pressure26,left_pressure27,left_pressure28,left_pressure29,left_pressure30,left_pressure31,left_pressure32,left_pressure33,left_pressure34,left_pressure35,left_pressure36,left_pressure37,left_pressure38,left_pressure39,left_pressure40,left_pressure41,left_pressure42,left_pressure43,left_pressure44,right_pressure_sum,left_pressure_sum
01:38.5,6391,-0.146,-0.163,0.746,0.629,-0.284,-0.428,0.59,0.622,-0.755,-0.637,-0.156,-0.015,0.461,0.34,-0.671,-0.471,-0.362,-0.521,-0.49,-0.598,-0.611,-0.05,0.788,-0.06,0.001,0.026,0.459,0.181,1.134,1.096,0.547,0.298,0,0.188,0.479,0.214,0.062,0.758,0.613,0.536,0.056,0.001,0.133,0.065,0.001,0.002,0.015,0.592,0.813,0.059,0.044,0.001,0.002,0.001,0.002,0.006,0.477,0.591,0.001,0.164,0.004,0.354,0.404,0.001,0.015,0.088,0.007,0.098,0.001,0.524,-0.44,-0.528,-0.503,0,0,0.001,0,0,0,0,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0,0,0.001,0.001,0,0,10.59,0.012
01:38.5,6392,-0.144,-0.163,0.748,0.627,-0.283,-0.43,0.591,0.621,-0.754,-0.637,-0.16,-0.012,0.452,0.347,-0.666,-0.481,-0.362,-0.52,-0.49,-0.599,-0.613,-0.033,0.788,-0.043,0.001,0.001,0.418,0.137,1.073,1.07,0.542,0.297,0.001,0.175,0.448,0.193,0.07,0.769,0.612,0.537,0.083,0.001,0.127,0.07,0.001,0.002,0.016,0.592,0.812,0.072,0.062,0.001,0.002,0.001,0.001,0.005,0.476,0.598,0.001,0.203,0.004,0.36,0.407,0.013,0.032,0.094,0.007,0.145,0.001,0.524,-0.44,-0.528,-0.503,0,0,0.001,0,0,0,0,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0,0,0.001,0.001,0,0,10.533,0.012
01:38.5,6393,-0.143,-0.164,0.749,0.625,-0.281,-0.431,0.591,0.621,-0.754,-0.636,-0.163,-0.009,0.444,0.354,-0.66,-0.492,-0.362,-0.519,-0.49,-0.599,-0.614,-0.02,0.789,-0.03,0.001,0.001,0.396,0.132,1.054,1.062,0.54,0.3,0.001,0.154,0.432,0.186,0.071,0.774,0.611,0.536,0.099,0,0.117,0.065,0.001,0.002,0.018,0.591,0.808,0.082,0.072,0.001,0.002,0.001,0.001,0.006,0.476,0.601,0.001,0.214,0.004,0.364,0.413,0.033,0.035,0.095,0.011,0.172,0.001,0.524,-0.44,-0.528,-0.503,0,0,0.001,0,0,0,0,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0,0,0.001,0.001,0,0,10.537,0.012
01:38.5,6394,-0.142,-0.164,0.751,0.624,-0.279,-0.432,0.591,0.621,-0.754,-0.636,-0.165,-0.005,0.437,0.361,-0.654,-0.501,-0.362,-0.519,-0.49,-0.6,-0.614,-0.02,0.789,-0.03,0.001,0.001,0.396,0.132,1.054,1.062,0.54,0.3,0.001,0.154,0.432,0.186,0.071,0.774,0.611,0.536,0.099,0,0.117,0.065,0.001,0.002,0.018,0.591,0.808,0.082,0.072,0.001,0.002,0.001,0.001,0.006,0.476,0.601,0.001,0.214,0.004,0.364,0.413,0.033,0.035,0.095,0.011,0.172,0.001,0.524,-0.44,-0.528,-0.503,0,0,0.001,0,0,0,0,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0,0,0.001,0.001,0,0,10.537,0.012
01:38.5,6395,-0.142,-0.164,0.752,0.622,-0.277,-0.433,0.591,0.622,-0.754,-0.635,-0.167,0,0.429,0.368,-0.647,-0.511,-0.363,-0.518,-0.489,-0.601,-0.614,-0.02,0.789,-0.03,0.001,0.001,0.396,0.132,1.054,1.062,0.54,0.3,0.001,0.154,0.432,0.186,0.071,0.774,0.611,0.536,0.099,0,0.117,0.065,0.001,0.002,0.018,0.591,0.808,0.082,0.072,0.001,0.002,0.001,0.001,0.006,0.476,0.601,0.001,0.214,0.004,0.364,0.413,0.033,0.035,0.095,0.011,0.172,0.001,0.524,-0.44,-0.528,-0.503,0,0,0.001,0,0,0,0,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0,0,0.001,0.001,0,0,10.537,0.012
01:38.5,6396,-0.142,-0.165,0.752,0.622,-0.273,-0.434,0.589,0.624,-0.754,-0.635,-0.168,0.004,0.422,0.376,-0.64,-0.52,-0.363,-0.517,-0.488,-0.602,-0.614,-0.02,0.789,-0.03,0.001,0.001,0.396,0.132,1.054,1.062,0.54,0.3,0.001,0.154,0.432,0.186,0.071,0.774,0.611,0.536,0.099,0,0.117,0.065,0.001,0.002,0.018,0.591,0.808,0.082,0.072,0.001,0.002,0.001,0.001,0.006,0.476,0.601,0.001,0.214,0.004,0.364,0.413,0.033,0.035,0.095,0.011,0.172,0.001,0.524,-0.44,-0.528,-0.503,0,0,0.001,0,0,0,0,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0,0,0.001,0.001,0,0,10.537,0.012
01:38.5,6397,-0.143,-0.165,0.752,0.622,-0.27,-0.434,0.588,0.627,-0.754,-0.635,-0.168,0.008,0.415,0.383,-0.633,-0.529,-0.364,-0.516,-0.488,-0.603,-0.614,-0.02,0.789,-0.03,0.001,0.001,0.396,0.132,1.054,1.062,0.54,0.3,0.001,0.154,0.432,0.186,0.071,0.774,0.611,0.536,0.099,0,0.117,0.065,0.001,0.002,0.018,0.591,0.808,0.082,0.072,0.001,0.002,0.001,0.001,0.006,0.476,0.601,0.001,0.214,0.004,0.364,0.413,0.033,0.035,0.095,0.011,0.172,0.001,0.524,-0.44,-0.528,-0.503,0,0,0.001,0,0,0,0,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0,0,0.001,0.001,0,0,10.537,0.012
01:38.5,6398,-0.144,-0.164,0.751,0.622,-0.267,-0.434,0.586,0.63,-0.754,-0.635,-0.167,0.013,0.408,0.39,-0.626,-0.538,-0.365,-0.515,-0.487,-0.604,-0.614,-0.02,0.789,-0.03,0.001,0.001,0.396,0.132,1.054,1.062,0.54,0.3,0.001,0.154,0.432,0.186,0.071,0.774,0.611,0.536,0.099,0,0.117,0.065,0.001,0.002,0.018,0.591,0.808,0.082,0.072,0.001,0.002,0.001,0.001,0.006,0.476,0.601,0.001,0.214,0.004,0.364,0.413,0.033,0.035,0.095,0.011,0.172,0.001,0.524,-0.44,-0.528,-0.503,0,0,0.001,0,0,0,0,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0,0,0.001,0.001,0,0,10.537,0.012
01:38.5,6399,-0.146,-0.164,0.75,0.624,-0.264,-0.433,0.585,0.633,-0.755,-0.635,-0.166,0.017,0.4,0.396,-0.619,-0.548,-0.367,-0.514,-0.486,-0.604,-0.614,-0.02,0.789,-0.03,0.001,0.001,0.396,0.132,1.054,1.062,0.54,0.3,0.001,0.154,0.432,0.186,0.071,0.774,0.611,0.536,0.099,0,0.117,0.065,0.001,0.002,0.018,0.591,0.808,0.082,0.072,0.001,0.002,0.001,0.001,0.006,0.476,0.601,0.001,0.214,0.004,0.364,0.413,0.033,0.035,0.095,0.011,0.172,0.001,0.475,-0.331,-0.651,-0.49,0,0.001,0,0,0,0,0.001,0.001,0,0,0,0,0,0,0,0.001,0.001,0,0,0,0,0.001,0.001,0,0,0.001,0,0.001,0,0.001,0.001,0,0.001,0,0,0.001,0,0,0.001,0,0,0,0.001,0,0.001,10.537,0.016
01:38.5,6400,-0.147,-0.163,0.749,0.625,-0.262,-0.433,0.584,0.634,-0.755,-0.634,-0.164,0.021,0.391,0.403,-0.612,-0.557,-0.369,-0.513,-0.484,-0.605,-0.604,-0.049,0.793,-0.056,0.001,0.001,0.363,0.111,1.02,1.057,0.54,0.303,0.001,0.134,0.41,0.175,0.07,0.777,0.609,0.538,0.123,0.001,0.09,0.07,0.001,0.002,0.02,0.591,0.808,0.089,0.073,0.001,0.002,0.001,0.001,0.006,0.475,0.602,0.001,0.23,0.004,0.366,0.411,0.05,0.039,0.098,0.012,0.198,0.001,0.474,-0.316,-0.666,-0.482,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0,0.001,0,0,0,0,0,0.001,0,0.001,0,0,0,0,0,0,0,0.001,0,0,0,0,10.476,0.011
01:38.6,6401,-0.148,-0.162,0.747,0.627,-0.261,-0.433,0.584,0.635,-0.755,-0.634,-0.162,0.024,0.382,0.409,-0.605,-0.566,-0.372,-0.512,-0.483,-0.605,-0.603,-0.067,0.792,-0.074,0.001,0.001,0.001,0.001,0.74,1.057,0.574,0.331,0,0.001,0.127,0.035,0.005,0.756,0.641,0.571,0.264,0.001,0.001,0.001,0.001,0.001,0.009,0.612,0.808,0.241,0.122,0.001,0.001,0.001,0.001,0.006,0.464,0.602,0.017,0.302,0.004,0.314,0.385,0.182,0.061,0.078,0.007,0.205,0.001,0.473,-0.296,-0.685,-0.469,0,0,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0.001,0,0,0,0,0,0,0.001,0,0.001,0,0,0,0.001,0,0.001,0,0,0,0,0.001,0,0,0.001,0.001,0.001,0,0.001,0,0,0,0,0.001,9.535,0.015
01:38.6,6402,-0.148,-0.16,0.746,0.629,-0.259,-0.434,0.584,0.636,-0.756,-0.635,-0.16,0.027,0.373,0.415,-0.598,-0.575,-0.376,-0.511,-0.482,-0.605,-0.601,-0.089,0.789,-0.096,0.001,0.001,0.001,0.001,0.679,1.046,0.579,0.335,0.001,0.001,0.09,0.024,0.001,0.739,0.646,0.576,0.27,0.001,0.001,0.001,0.001,0.001,0.009,0.614,0.81,0.261,0.137,0.001,0.001,0.001,0.001,0.006,0.46,0.601,0.024,0.311,0.004,0.305,0.381,0.199,0.055,0.074,0.006,0.208,0.001,0.472,-0.282,-0.697,-0.46,0,0.001,0,0,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0.001,0.001,0,0,0.001,0,0,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0.001,0.001,0.001,0,0,0,0,0.001,0.001,0.001,0,0,0,0.001,0,9.466,0.021
01:38.6,6403,-0.147,-0.159,0.745,0.631,-0.257,-0.435,0.583,0.636,-0.756,-0.635,-0.158,0.028,0.364,0.421,-0.592,-0.583,-0.379,-0.51,-0.481,-0.604,-0.601,-0.089,0.789,-0.096,0.001,0.001,0.001,0.001,0.679,1.046,0.579,0.335,0.001,0.001,0.09,0.024,0.001,0.739,0.646,0.576,0.27,0.001,0.001,0.001,0.001,0.001,0.009,0.614,0.81,0.261,0.137,0.001,0.001,0.001,0.001,0.006,0.46,0.601,0.024,0.311,0.004,0.305,0.381,0.199,0.055,0.074,0.006,0.208,0.001,0.472,-0.268,-0.71,-0.448,0,0,0.001,0.001,0,0,0,0,0,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0,0,0,0.001,0,0.001,0.001,0,0.001,0,0,0.001,0.001,0,0,0,0,0,0,0,0.001,0,9.466,0.013
01:38.6,6404,-0.145,-0.157,0.745,0.632,-0.255,-0.437,0.583,0.636,-0.756,-0.635,-0.156,0.03,0.357,0.426,-0.585,-0.591,-0.383,-0.508,-0.479,-0.604,-0.601,-0.089,0.789,-0.096,0.001,0.001,0.001,0.001,0.679,1.046,0.579,0.335,0.001,0.001,0.09,0.024,0.001,0.739,0.646,0.576,0.27,0.001,0.001,0.001,0.001,0.001,0.009,0.614,0.81,0.261,0.137,0.001,0.001,0.001,0.001,0.006,0.46,0.601,0.024,0.311,0.004,0.305,0.381,0.199,0.055,0.074,0.006,0.208,0.001,0.473,-0.257,-0.72,-0.438,0.001,0,0,0.001,0,0.001,0,0.001,0,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0.001,0,0,0,0.001,0,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0.001,9.466,0.012
01:38.6,6405,-0.143,-0.156,0.744,0.633,-0.253,-0.439,0.583,0.635,-0.756,-0.635,-0.155,0.031,0.349,0.431,-0.579,-0.597,-0.388,-0.507,-0.477,-0.604,-0.601,-0.089,0.789,-0.096,0.001,0.001,0.001,0.001,0.679,1.046,0.579,0.335,0.001,0.001,0.09,0.024,0.001,0.739,0.646,0.576,0.27,0.001,0.001,0.001,0.001,0.001,0.009,0.614,0.81,0.261,0.137,0.001,0.001,0.001,0.001,0.006,0.46,0.601,0.024,0.311,0.004,0.305,0.381,0.199,0.055,0.074,0.006,0.208,0.001,0.474,-0.248,-0.729,-0.427,0,0,0.001,0.001,0,0.001,0.001,0.001,0,0,0.001,0,0,0,0,0,0,0,0.001,0,0,0,0.001,0,0.001,0.001,0.001,0,0,0,0.001,0.001,0,0.001,0,0,0,0.001,0,0.001,0,0.001,0.001,0,0.001,9.466,0.019
01:38.6,6406,-0.141,-0.154,0.745,0.634,-0.249,-0.443,0.582,0.635,-0.757,-0.635,-0.154,0.031,0.343,0.436,-0.573,-0.603,-0.392,-0.505,-0.475,-0.604,-0.601,-0.089,0.789,-0.096,0.001,0.001,0.001,0.001,0.679,1.046,0.579,0.335,0.001,0.001,0.09,0.024,0.001,0.739,0.646,0.576,0.27,0.001,0.001,0.001,0.001,0.001,0.009,0.614,0.81,0.261,0.137,0.001,0.001,0.001,0.001,0.006,0.46,0.601,0.024,0.311,0.004,0.305,0.381,0.199,0.055,0.074,0.006,0.208,0.001,0.475,-0.238,-0.74,-0.413,0,0,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0.001,0.001,0,0,0,0,0.001,0,0,0.001,0.001,0,0,0,0.001,0,0.001,0,0,0.001,0,0,0,0,0,0,0,0.001,0,0,9.466,0.012
01:38.6,6407,-0.139,-0.152,0.745,0.634,-0.243,-0.446,0.58,0.637,-0.757,-0.634,-0.153,0.031,0.336,0.44,-0.568,-0.608,-0.396,-0.504,-0.473,-0.605,-0.601,-0.089,0.789,-0.096,0.001,0.001,0.001,0.001,0.679,1.046,0.579,0.335,0.001,0.001,0.09,0.024,0.001,0.739,0.646,0.576,0.27,0.001,0.001,0.001,0.001,0.001,0.009,0.614,0.81,0.261,0.137,0.001,0.001,0.001,0.001,0.006,0.46,0.601,0.024,0.311,0.004,0.305,0.381,0.199,0.055,0.074,0.006,0.208,0.001,0.475,-0.229,-0.748,-0.403,0,0,0.001,0,0,0.001,0,0,0,0.001,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0,0.001,0.001,0,0,0.001,0,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0.001,0.001,0.001,0,0,0,9.466,0.018
01:38.6,6408,-0.138,-0.15,0.745,0.635,-0.236,-0.449,0.579,0.638,-0.757,-0.634,-0.153,0.03,0.329,0.445,-0.563,-0.614,-0.4,-0.503,-0.47,-0.605,-0.607,0.015,0.795,0.005,0,0.001,0.001,0.001,0.674,1.046,0.585,0.335,0.001,0.001,0.087,0.024,0.001,0.726,0.647,0.575,0.269,0.001,0.001,0,0.001,0.001,0.009,0.615,0.808,0.266,0.137,0.001,0.001,0.001,0.001,0.005,0.46,0.6,0.027,0.311,0.004,0.305,0.379,0.208,0.055,0.074,0.007,0.21,0.001,0.476,-0.218,-0.757,-0.39,0.001,0,0,0,0,0,0.001,0.001,0,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0,0.001,0,0,0,0,0.001,0,0.001,0,0.001,0.001,0,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,9.463,0.014
01:38.6,6409,-0.136,-0.148,0.746,0.635,-0.23,-0.452,0.577,0.64,-0.758,-0.633,-0.153,0.03,0.321,0.448,-0.559,-0.619,-0.403,-0.502,-0.467,-0.606,-0.606,0.034,0.795,0.023,0.001,0.001,0.001,0.001,0.551,0.944,0.505,0.319,0.001,0.001,0.088,0.018,0.001,0.669,0.625,0.58,0.26,0.001,0.001,0.001,0.001,0.001,0.007,0.614,0.817,0.27,0.2,0.001,0.001,0.001,0.001,0.005,0.466,0.6,0.089,0.353,0.002,0.348,0.372,0.424,0.062,0.1,0.011,0.319,0.001,0.477,-0.209,-0.763,-0.382,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0,0.001,0,0,0,0,0,0,0.001,0,0,0,0,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0,0,0.001,0,0,0,0,0,0,0,9.635,0.011
01:38.6,6410,-0.135,-0.145,0.746,0.635,-0.225,-0.454,0.576,0.641,-0.759,-0.632,-0.154,0.029,0.313,0.45,-0.555,-0.625,-0.406,-0.502,-0.465,-0.605,-0.604,0.055,0.794,0.043,0.001,0.001,0.001,0,0.559,0.949,0.501,0.306,0.001,0.001,0.105,0.023,0.001,0.678,0.618,0.575,0.255,0.001,0.001,0.001,0.001,0.001,0.007,0.609,0.813,0.294,0.221,0.001,0.001,0.001,0.001,0.005,0.469,0.602,0.101,0.385,0.004,0.361,0.391,0.502,0.067,0.106,0.015,0.358,0.001,0.477,-0.209,-0.763,-0.382,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0,0.001,0,0,0,0,0,0,0.001,0,0,0,0,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0,0,0.001,0,0,0,0,0,0,0,9.895,0.011
01:38.7,6411,-0.134,-0.141,0.747,0.636,-0.222,-0.456,0.576,0.641,-0.76,-0.631,-0.155,0.028,0.304,0.452,-0.552,-0.631,-0.408,-0.503,-0.464,-0.604,-0.602,0.071,0.794,0.058,0.001,0.001,0.001,0.001,0.541,0.929,0.492,0.3,0,0.001,0.115,0.028,0.001,0.681,0.608,0.571,0.267,0.001,0.001,0.001,0.001,0.001,0.007,0.611,0.811,0.299,0.222,0.001,0.001,0.001,0.001,0.005,0.476,0.604,0.112,0.405,0.004,0.377,0.407,0.576,0.076,0.11,0.016,0.393,0.001,0.477,-0.209,-0.763,-0.382,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0,0.001,0,0,0,0,0,0,0.001,0,0,0,0,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0,0,0.001,0,0,0,0,0,0,0,10.059,0.011
01:38.7,6412,-0.134,-0.137,0.748,0.636,-0.22,-0.459,0.576,0.639,-0.761,-0.629,-0.156,0.027,0.297,0.452,-0.55,-0.636,-0.41,-0.504,-0.463,-0.603,-0.599,0.085,0.793,0.071,0.001,0.001,0.001,0.001,0.527,0.927,0.484,0.289,0.001,0.001,0.121,0.029,0.001,0.665,0.596,0.565,0.272,0.001,0.001,0.001,0.001,0.001,0.011,0.603,0.805,0.297,0.236,0.001,0.001,0.001,0.001,0.004,0.48,0.607,0.139,0.419,0.004,0.389,0.426,0.639,0.084,0.121,0.021,0.405,0.001,0.477,-0.209,-0.763,-0.382,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0,0.001,0,0,0,0,0,0,0.001,0,0,0,0,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0,0,0.001,0,0,0,0,0,0,0,10.182,0.011
01:38.7,6413,-0.133,-0.133,0.749,0.635,-0.219,-0.463,0.577,0.636,-0.763,-0.626,-0.158,0.027,0.29,0.453,-0.548,-0.641,-0.411,-0.505,-0.462,-0.602,-0.595,0.106,0.791,0.089,0.001,0.001,0.001,0.001,0.502,0.927,0.48,0.28,0.001,0.001,0.127,0.034,0.001,0.653,0.578,0.562,0.28,0.001,0.001,0.001,0.001,0.001,0.013,0.598,0.805,0.297,0.26,0.001,0.001,0.001,0.001,0.005,0.485,0.609,0.156,0.424,0.004,0.407,0.436,0.689,0.105,0.132,0.023,0.419,0.001,0.477,-0.209,-0.763,-0.382,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0,0.001,0,0,0,0,0,0,0.001,0,0,0,0,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0,0,0.001,0,0,0,0,0,0,0,10.307,0.011
01:38.7,6414,-0.134,-0.13,0.75,0.634,-0.217,-0.476,0.576,0.634,-0.765,-0.623,-0.161,0.028,0.284,0.452,-0.546,-0.645,-0.413,-0.506,-0.462,-0.6,-0.592,0.12,0.79,0.101,0.001,0.001,0.001,0.001,0.505,0.906,0.48,0.267,0,0.001,0.131,0.032,0.001,0.641,0.559,0.558,0.276,0.001,0.001,0.001,0.001,0.001,0.023,0.589,0.802,0.31,0.258,0.001,0.001,0.001,0.001,0.005,0.49,0.612,0.167,0.432,0.004,0.419,0.448,0.737,0.128,0.142,0.028,0.419,0.001,0.477,-0.209,-0.763,-0.382,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0,0.001,0,0,0,0,0,0,0.001,0,0,0,0,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0,0,0.001,0,0,0,0,0,0,0,10.384,0.011
01:38.7,6415,-0.136,-0.127,0.751,0.633,-0.214,-0.474,0.573,0.633,-0.766,-0.621,-0.163,0.029,0.278,0.451,-0.545,-0.649,-0.414,-0.507,-0.462,-0.598,-0.592,0.12,0.79,0.101,0.001,0.001,0.001,0.001,0.505,0.906,0.48,0.267,0,0.001,0.131,0.032,0.001,0.641,0.559,0.558,0.276,0.001,0.001,0.001,0.001,0.001,0.023,0.589,0.802,0.31,0.258,0.001,0.001,0.001,0.001,0.005,0.49,0.612,0.167,0.432,0.004,0.419,0.448,0.737,0.128,0.142,0.028,0.419,0.001,0.477,-0.209,-0.763,-0.382,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0,0.001,0,0,0,0,0,0,0.001,0,0,0,0,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0,0,0.001,0,0,0,0,0,0,0,10.384,0.011
01:38.7,6416,-0.139,-0.125,0.752,0.632,-0.208,-0.48,0.57,0.634,-0.768,-0.618,-0.165,0.031,0.273,0.45,-0.545,-0.653,-0.415,-0.509,-0.462,-0.596,-0.592,0.12,0.79,0.101,0.001,0.001,0.001,0.001,0.505,0.906,0.48,0.267,0,0.001,0.131,0.032,0.001,0.641,0.559,0.558,0.276,0.001,0.001,0.001,0.001,0.001,0.023,0.589,0.802,0.31,0.258,0.001,0.001,0.001,0.001,0.005,0.49,0.612,0.167,0.432,0.004,0.419,0.448,0.737,0.128,0.142,0.028,0.419,0.001,0.511,-0.161,-0.782,-0.318,0,0.001,0,0.001,0.001,0.001,0,0,0,0.001,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0,0,0,0.001,0,0.001,0.001,0,0.001,0,0,0.001,0,0.001,0,0.001,0.001,0,0,0.001,0.001,0.001,0,10.384,0.018
01:38.7,6417,-0.141,-0.123,0.752,0.632,-0.2,-0.485,0.565,0.637,-0.769,-0.616,-0.167,0.032,0.269,0.447,-0.545,-0.656,-0.416,-0.51,-0.461,-0.595,-0.592,0.12,0.79,0.101,0.001,0.001,0.001,0.001,0.505,0.906,0.48,0.267,0,0.001,0.131,0.032,0.001,0.641,0.559,0.558,0.276,0.001,0.001,0.001,0.001,0.001,0.023,0.589,0.802,0.31,0.258,0.001,0.001,0.001,0.001,0.005,0.49,0.612,0.167,0.432,0.004,0.419,0.448,0.737,0.128,0.142,0.028,0.419,0.001,0.515,-0.16,-0.783,-0.309,0,0,0,0.001,0,0,0.001,0,0,0,0,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0.001,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0,0.001,0,0.001,0.001,0,0.001,10.384,0.017
01:38.7,6418,-0.143,-0.122,0.75,0.634,-0.191,-0.489,0.56,0.641,-0.771,-0.613,-0.169,0.034,0.266,0.444,-0.546,-0.659,-0.417,-0.512,-0.46,-0.594,-0.592,0.12,0.79,0.101,0.001,0.001,0.001,0.001,0.505,0.906,0.48,0.267,0,0.001,0.131,0.032,0.001,0.641,0.559,0.558,0.276,0.001,0.001,0.001,0.001,0.001,0.023,0.589,0.802,0.31,0.258,0.001,0.001,0.001,0.001,0.005,0.49,0.612,0.167,0.432,0.004,0.419,0.448,0.737,0.128,0.142,0.028,0.419,0.001,0.521,-0.16,-0.784,-0.298,0,0,0,0.001,0,0,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0,0,0,0.001,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.001,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,10.384,0.015
01:38.7,6419,-0.143,-0.12,0.748,0.637,-0.182,-0.492,0.556,0.645,-0.772,-0.611,-0.171,0.037,0.262,0.441,-0.547,-0.661,-0.417,-0.514,-0.458,-0.593,-0.592,0.12,0.79,0.101,0.001,0.001,0.001,0.001,0.505,0.906,0.48,0.267,0,0.001,0.131,0.032,0.001,0.641,0.559,0.558,0.276,0.001,0.001,0.001,0.001,0.001,0.023,0.589,0.802,0.31,0.258,0.001,0.001,0.001,0.001,0.005,0.49,0.612,0.167,0.432,0.004,0.419,0.448,0.737,0.128,0.142,0.028,0.419,0.001,0.525,-0.159,-0.784,-0.29,0,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0,0,0,0.001,0,0.001,0,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0.001,0,0,10.384,0.012
