timestamp,packet_counter,right_thigh_q1,right_thigh_q2,right_thigh_q3,right_thigh_q4,right_calf_q1,right_calf_q2,right_calf_q3,right_calf_q4,left_thigh_q1,left_thigh_q2,left_thigh_q3,left_thigh_q4,left_calf_q1,left_calf_q2,left_calf_q3,left_calf_q4,trunk_q1,trunk_q2,trunk_q3,trunk_q4,right_foot_q0,right_foot_q1,right_foot_q2,right_foot_q3,right_pressure0,right_pressure1,right_pressure2,right_pressure3,right_pressure4,right_pressure5,right_pressure6,right_pressure7,right_pressure8,right_pressure9,right_pressure10,right_pressure11,right_pressure12,right_pressure13,right_pressure14,right_pressure15,right_pressure16,right_pressure17,right_pressure18,right_pressure19,right_pressure20,right_pressure21,right_pressure22,right_pressure23,right_pressure24,right_pressure25,right_pressure26,right_pressure27,right_pressure28,right_pressure29,right_pressure30,right_pressure31,right_pressure32,right_pressure33,right_pressure34,right_pressure35,right_pressure36,right_pressure37,right_pressure38,right_pressure39,right_pressure40,right_pressure41,right_pressure42,right_pressure43,right_pressure44,left_foot_q0,left_foot_q1,left_foot_q2,left_foot_q3,left_pressure0,left_pressure1,left_pressure2,left_pressure3,left_pressure4,left_pressure5,left_pressure6,left_pressure7,left_pressure8,left_pressure9,left_pressure10,left_pressure11,left_pressure12,left_pressure13,left_pressure14,left_pressure15,left_pressure16,left_pressure17,left_pressure18,left_pressure19,left_pressure20,left_pressure21,left_pressure22,left_pressure23,left_pressure24,left_pressure25,left_pressure26,left_pressure27,left_pressure28,left_pressure29,left_pressure30,left_pressure31,left_pressure32,left_pressure33,left_pressure34,left_pressure35,left_pressure36,left_pressure37,left_pressure38,left_pressure39,left_pressure40,left_pressure41,left_pressure42,left_pressure43,left_pressure44,right_pressure_sum,left_pressure_sum
01:57.3,8276,0.094,0.055,-0.754,-0.648,0.342,0.442,-0.569,-0.603,0.749,0.603,0.248,0.12,-0.631,-0.689,0.338,-0.11,0.227,0.349,0.607,0.677,0.105,-0.79,-0.16,-0.583,0.57,0.791,0.805,0.608,0.724,0.17,0.026,0.022,0.139,0.851,0.882,0.598,0.15,0.409,0.294,0.272,0.001,0.017,0.789,0.716,0.151,0.002,0.004,0.387,0.757,0.001,0.001,0.137,0.1,0.002,0.001,0.001,0.584,0.549,0.001,0.024,0.001,0.632,0.53,0.001,0.001,0.267,0.001,0.002,0.001,0.248,0.282,-0.574,0.728,0,0.001,0,0.001,0,0,0.001,0,0,0,0,0.001,0.001,0,0.001,0,0.001,0,0.006,0,0,0.001,0,0,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0.001,0,0,0.001,0,0,0,0,0.001,0,12.972,0.021
01:57.3,8277,0.091,0.056,-0.755,-0.647,0.341,0.442,-0.57,-0.603,0.752,0.6,0.246,0.117,-0.634,-0.69,0.333,-0.103,0.226,0.35,0.606,0.678,0.102,-0.788,-0.155,-0.587,0.541,0.772,0.799,0.608,0.735,0.182,0.027,0.026,0.122,0.852,0.88,0.6,0.16,0.422,0.303,0.276,0.001,0.016,0.791,0.714,0.161,0.002,0.004,0.399,0.766,0.001,0.001,0.136,0.1,0.002,0.001,0.001,0.589,0.563,0.001,0.029,0.001,0.624,0.521,0.001,0.001,0.265,0.004,0.007,0.001,0.248,0.282,-0.574,0.728,0,0.001,0,0.001,0,0,0.001,0,0,0,0,0.001,0.001,0,0.001,0,0.001,0,0.006,0,0,0.001,0,0,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0.001,0,0,0.001,0,0,0,0,0.001,0,13.008,0.021
01:57.3,8278,0.088,0.056,-0.757,-0.645,0.339,0.442,-0.571,-0.604,0.756,0.597,0.245,0.114,-0.638,-0.69,0.328,-0.096,0.224,0.35,0.605,0.679,0.092,-0.788,-0.144,-0.591,0.49,0.751,0.79,0.608,0.737,0.193,0.035,0.026,0.112,0.849,0.877,0.598,0.162,0.435,0.308,0.288,0.001,0.015,0.786,0.716,0.17,0.002,0.004,0.409,0.772,0.001,0.001,0.139,0.104,0.002,0.001,0.001,0.589,0.582,0.001,0.033,0.001,0.615,0.514,0.001,0.001,0.27,0.006,0.031,0.001,0.248,0.282,-0.574,0.728,0,0.001,0,0.001,0,0,0.001,0,0,0,0,0.001,0.001,0,0.001,0,0.001,0,0.006,0,0,0.001,0,0,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0.001,0,0,0.001,0,0,0,0,0.001,0,13.028,0.021
01:57.3,8279,0.087,0.056,-0.758,-0.644,0.337,0.442,-0.571,-0.604,0.758,0.594,0.244,0.112,-0.641,-0.691,0.323,-0.086,0.223,0.351,0.604,0.68,0.072,-0.791,-0.123,-0.595,0.437,0.731,0.78,0.597,0.718,0.195,0.046,0.028,0.1,0.847,0.873,0.597,0.176,0.452,0.308,0.297,0.001,0.015,0.786,0.719,0.189,0.002,0.005,0.415,0.772,0.001,0.001,0.142,0.109,0.002,0.001,0.001,0.579,0.587,0.001,0.037,0.001,0.614,0.52,0.001,0.001,0.278,0.01,0.054,0.001,0.362,0.355,-0.563,0.653,0,0.001,0,0.001,0,0,0.001,0,0,0,0,0.001,0.001,0,0.001,0,0.001,0,0.006,0,0,0.001,0,0,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0.001,0,0,0.001,0,0,0,0,0.001,0,13.027,0.021
01:57.3,8280,0.086,0.056,-0.76,-0.642,0.336,0.441,-0.572,-0.604,0.761,0.591,0.244,0.111,-0.644,-0.692,0.316,-0.075,0.222,0.352,0.603,0.681,0.054,-0.793,-0.105,-0.598,0.394,0.706,0.766,0.569,0.702,0.189,0.048,0.032,0.098,0.844,0.869,0.595,0.173,0.459,0.308,0.298,0.001,0.012,0.786,0.72,0.21,0.002,0.005,0.422,0.774,0.001,0.001,0.155,0.122,0.002,0.001,0.001,0.563,0.595,0.001,0.046,0.001,0.632,0.532,0.001,0.001,0.293,0.018,0.084,0.001,0.373,0.377,-0.549,0.646,0,0,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0,0.001,0.001,0.001,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0,0.001,0,0,0,0.001,0,0.001,0,13.033,0.014
01:57.4,8281,0.086,0.055,-0.761,-0.641,0.335,0.441,-0.574,-0.603,0.763,0.589,0.244,0.11,-0.648,-0.694,0.309,-0.063,0.222,0.352,0.602,0.682,0.031,-0.796,-0.081,-0.599,0.383,0.674,0.746,0.536,0.67,0.142,0.044,0.031,0.096,0.84,0.867,0.59,0.172,0.471,0.304,0.302,0.001,0.015,0.792,0.726,0.22,0.002,0.004,0.419,0.766,0.001,0.001,0.171,0.129,0.002,0.001,0.001,0.552,0.601,0.001,0.051,0.001,0.65,0.542,0.001,0.001,0.317,0.026,0.125,0.001,0.391,0.398,-0.537,0.633,0,0.001,0.001,0.001,0,0,0,0.001,0.001,0.001,0,0,0,0.001,0.001,0,0,0,0.001,0,0,0.001,0,0,0,0,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0,0,0,0.001,12.988,0.015
01:57.4,8282,0.087,0.055,-0.762,-0.639,0.336,0.44,-0.576,-0.601,0.764,0.587,0.245,0.109,-0.651,-0.695,0.302,-0.048,0.221,0.352,0.601,0.683,0.015,-0.798,-0.064,-0.6,0.377,0.648,0.728,0.498,0.646,0.114,0.032,0.031,0.096,0.834,0.863,0.584,0.179,0.474,0.287,0.304,0.001,0.033,0.802,0.735,0.226,0.002,0.004,0.42,0.757,0.001,0.001,0.188,0.144,0.002,0.001,0.001,0.553,0.601,0.001,0.061,0.001,0.668,0.56,0.001,0.001,0.342,0.037,0.138,0.001,0.408,0.41,-0.531,0.619,0,0,0.001,0,0.001,0,0,0,0.001,0,0,0.001,0.001,0.001,0,0,0.001,0,0.002,0,0.001,0,0,0,0,0.001,0,0.001,0,0.001,0.001,0.001,0,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0,0,12.978,0.02
01:57.4,8283,0.088,0.055,-0.764,-0.637,0.338,0.441,-0.577,-0.599,0.765,0.585,0.246,0.108,-0.653,-0.697,0.294,-0.032,0.22,0.351,0.601,0.683,-0.003,-0.799,-0.046,-0.599,0.377,0.615,0.706,0.46,0.609,0.088,0.021,0.031,0.1,0.828,0.858,0.576,0.171,0.476,0.27,0.304,0.001,0.046,0.811,0.744,0.252,0.002,0.005,0.416,0.741,0.001,0.001,0.219,0.162,0.002,0.001,0.001,0.554,0.6,0.001,0.062,0.001,0.684,0.586,0.018,0.001,0.366,0.051,0.184,0.001,0.434,0.424,-0.526,0.596,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0,0,0.001,0,0.001,0.001,0,0,0.002,0.001,0,0,0.001,0.001,0.001,0.001,0,0,0,0,0.001,0,0,0.001,0,0,0.001,0,0,0,0,0,0,0.001,0,13.004,0.018
01:57.4,8284,0.09,0.054,-0.766,-0.635,0.34,0.442,-0.579,-0.595,0.766,0.584,0.247,0.108,-0.655,-0.699,0.287,-0.016,0.22,0.351,0.6,0.684,0.003,-0.8,-0.05,-0.598,0.372,0.595,0.684,0.415,0.58,0.055,0.016,0.029,0.115,0.819,0.856,0.573,0.168,0.475,0.243,0.298,0.001,0.062,0.819,0.753,0.272,0.002,0.004,0.413,0.735,0.001,0.001,0.242,0.178,0.002,0.001,0.002,0.558,0.596,0.001,0.062,0.001,0.712,0.602,0.027,0.001,0.388,0.061,0.21,0.001,0.451,0.431,-0.524,0.579,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0,0.001,0,0,0,0.001,0.002,0,0.001,0,0,0.001,0,0,0,0,0,0.001,0,0.001,0.001,0,0,0,0,0.001,0,0,0,0,0,0.001,0.001,13.001,0.02
01:57.4,8285,0.092,0.054,-0.767,-0.632,0.341,0.443,-0.58,-0.592,0.766,0.582,0.249,0.107,-0.656,-0.701,0.28,-0.001,0.219,0.351,0.6,0.685,0.018,-0.8,-0.063,-0.596,0.355,0.568,0.659,0.379,0.552,0.032,0.016,0.028,0.118,0.818,0.852,0.57,0.165,0.474,0.232,0.292,0.001,0.083,0.822,0.753,0.286,0.002,0.004,0.403,0.733,0.001,0.004,0.252,0.198,0.002,0.001,0.005,0.56,0.591,0.001,0.062,0.001,0.722,0.621,0.046,0.001,0.405,0.065,0.256,0.001,0.478,0.441,-0.522,0.552,0,0,0,0.001,0,0,0,0,0,0,0.001,0,0,0,0,0,0.001,0,0.002,0,0.001,0.001,0,0,0,0,0,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0,0.001,0.001,0,0.001,0,0,0,0.001,0,12.992,0.017
01:57.4,8286,0.095,0.054,-0.768,-0.63,0.342,0.445,-0.58,-0.591,0.767,0.581,0.251,0.106,-0.657,-0.702,0.273,0.013,0.218,0.351,0.599,0.686,0.033,-0.799,-0.079,-0.595,0.338,0.536,0.634,0.314,0.515,0.01,0.011,0.027,0.112,0.812,0.844,0.576,0.153,0.48,0.227,0.292,0.001,0.088,0.829,0.757,0.313,0.002,0.004,0.397,0.733,0.001,0.004,0.27,0.216,0.002,0.001,0.004,0.562,0.584,0.001,0.056,0.001,0.737,0.642,0.072,0.001,0.425,0.071,0.293,0.001,0.497,0.446,-0.522,0.53,0,0.001,0,0.001,0.001,0.001,0,0,0.001,0.001,0.001,0,0.001,0,0,0,0.001,0,0.004,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0.001,0.001,0,0,0,0,0.001,0.001,0.001,0,0.001,0.001,12.949,0.022
01:57.4,8287,0.099,0.054,-0.769,-0.629,0.342,0.447,-0.579,-0.59,0.768,0.579,0.254,0.104,-0.659,-0.704,0.265,0.026,0.217,0.351,0.598,0.687,0.046,-0.798,-0.091,-0.594,0.33,0.515,0.608,0.281,0.479,0.009,0.011,0.027,0.101,0.806,0.84,0.573,0.148,0.474,0.219,0.288,0.001,0.09,0.818,0.757,0.321,0.002,0.004,0.392,0.731,0.001,0.015,0.291,0.237,0.005,0.001,0.005,0.564,0.587,0.001,0.056,0.001,0.74,0.667,0.12,0.001,0.452,0.078,0.338,0.001,0.523,0.448,-0.524,0.502,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0,0,0,0.001,0,0,0,0,0,0,0.004,0.001,0.001,0,0,0,0.001,0.001,0.001,0,0.001,0,0,0.001,0,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0,12.986,0.021
01:57.4,8288,0.103,0.054,-0.769,-0.628,0.342,0.448,-0.577,-0.59,0.768,0.578,0.256,0.102,-0.66,-0.705,0.256,0.038,0.216,0.35,0.597,0.689,0.062,-0.795,-0.106,-0.593,0.306,0.491,0.585,0.244,0.441,0.006,0.012,0.027,0.084,0.792,0.832,0.565,0.134,0.477,0.219,0.289,0.001,0.089,0.812,0.761,0.341,0.001,0.004,0.389,0.728,0.001,0.027,0.306,0.249,0.011,0.001,0.004,0.563,0.597,0.001,0.055,0.001,0.756,0.679,0.173,0.001,0.464,0.083,0.426,0.001,0.543,0.448,-0.526,0.477,0,0.001,0.001,0,0.001,0,0,0.001,0,0,0.001,0,0.001,0,0,0,0,0,0.005,0,0.001,0,0,0.001,0,0.001,0,0.001,0.001,0,0,0,0,0,0.001,0,0,0,0.001,0,0.001,0,0,0,0.001,13.029,0.02
01:57.4,8289,0.106,0.054,-0.769,-0.628,0.343,0.45,-0.576,-0.59,0.768,0.577,0.259,0.099,-0.661,-0.706,0.247,0.051,0.216,0.35,0.596,0.69,0.073,-0.794,-0.117,-0.592,0.266,0.465,0.563,0.226,0.419,0.002,0.011,0.026,0.077,0.779,0.823,0.546,0.128,0.484,0.22,0.288,0.001,0.083,0.8,0.758,0.339,0.001,0.002,0.388,0.729,0.001,0.032,0.316,0.261,0.011,0.001,0.002,0.563,0.609,0.001,0.048,0.001,0.766,0.689,0.205,0.001,0.48,0.084,0.475,0.001,0.543,0.448,-0.526,0.477,0,0.001,0.001,0,0.001,0,0,0.001,0,0,0.001,0,0.001,0,0,0,0,0,0.005,0,0.001,0,0,0.001,0,0.001,0,0.001,0.001,0,0,0,0,0,0.001,0,0,0,0.001,0,0.001,0,0,0,0.001,12.971,0.02
01:57.4,8290,0.109,0.053,-0.769,-0.628,0.343,0.453,-0.574,-0.59,0.768,0.576,0.262,0.096,-0.663,-0.707,0.238,0.065,0.215,0.35,0.594,0.692,0.085,-0.792,-0.129,-0.591,0.233,0.438,0.553,0.199,0.399,0.002,0.011,0.027,0.055,0.764,0.808,0.531,0.132,0.487,0.217,0.293,0.001,0.079,0.791,0.75,0.347,0.001,0.004,0.391,0.728,0.001,0.034,0.321,0.265,0.013,0.001,0.001,0.562,0.618,0.001,0.05,0.001,0.766,0.692,0.226,0.001,0.492,0.09,0.515,0.001,0.543,0.448,-0.526,0.477,0,0.001,0.001,0,0.001,0,0,0.001,0,0,0.001,0,0.001,0,0,0,0,0,0.005,0,0.001,0,0,0.001,0,0.001,0,0.001,0.001,0,0,0,0,0,0.001,0,0,0,0.001,0,0.001,0,0,0,0.001,12.892,0.02
01:57.5,8291,0.111,0.053,-0.769,-0.628,0.342,0.456,-0.572,-0.589,0.767,0.576,0.265,0.094,-0.664,-0.708,0.229,0.078,0.215,0.349,0.592,0.694,0.101,-0.789,-0.144,-0.589,0.203,0.422,0.543,0.17,0.374,0.002,0.011,0.028,0.039,0.752,0.794,0.505,0.133,0.485,0.212,0.293,0.001,0.077,0.788,0.748,0.342,0.001,0.002,0.388,0.726,0.001,0.043,0.326,0.271,0.018,0.001,0.001,0.564,0.625,0.001,0.049,0.001,0.77,0.692,0.266,0.001,0.502,0.092,0.532,0.001,0.543,0.448,-0.526,0.477,0,0.001,0.001,0,0.001,0,0,0.001,0,0,0.001,0,0.001,0,0,0,0,0,0.005,0,0.001,0,0,0.001,0,0.001,0,0.001,0.001,0,0,0,0,0,0.001,0,0,0,0.001,0,0.001,0,0,0,0.001,12.796,0.02
01:57.5,8292,0.113,0.053,-0.768,-0.628,0.341,0.46,-0.57,-0.59,0.767,0.577,0.267,0.092,-0.665,-0.708,0.22,0.092,0.216,0.348,0.59,0.696,0.101,-0.789,-0.144,-0.589,0.203,0.422,0.543,0.17,0.374,0.002,0.011,0.028,0.039,0.752,0.794,0.505,0.133,0.485,0.212,0.293,0.001,0.077,0.788,0.748,0.342,0.001,0.002,0.388,0.726,0.001,0.043,0.326,0.271,0.018,0.001,0.001,0.564,0.625,0.001,0.049,0.001,0.77,0.692,0.266,0.001,0.502,0.092,0.532,0.001,0.543,0.448,-0.526,0.477,0,0.001,0.001,0,0.001,0,0,0.001,0,0,0.001,0,0.001,0,0,0,0,0,0.005,0,0.001,0,0,0.001,0,0.001,0,0.001,0.001,0,0,0,0,0,0.001,0,0,0,0.001,0,0.001,0,0,0,0.001,12.796,0.02
01:57.5,8293,0.115,0.053,-0.768,-0.628,0.338,0.464,-0.567,-0.59,0.766,0.577,0.268,0.09,-0.666,-0.708,0.21,0.105,0.216,0.347,0.589,0.697,0.101,-0.789,-0.144,-0.589,0.203,0.422,0.543,0.17,0.374,0.002,0.011,0.028,0.039,0.752,0.794,0.505,0.133,0.485,0.212,0.293,0.001,0.077,0.788,0.748,0.342,0.001,0.002,0.388,0.726,0.001,0.043,0.326,0.271,0.018,0.001,0.001,0.564,0.625,0.001,0.049,0.001,0.77,0.692,0.266,0.001,0.502,0.092,0.532,0.001,0.543,0.448,-0.526,0.477,0,0.001,0.001,0,0.001,0,0,0.001,0,0,0.001,0,0.001,0,0,0,0,0,0.005,0,0.001,0,0,0.001,0,0.001,0,0.001,0.001,0,0,0,0,0,0.001,0,0,0,0.001,0,0.001,0,0,0,0.001,12.796,0.02
01:57.5,8294,0.115,0.053,-0.767,-0.629,0.334,0.469,-0.565,-0.592,0.765,0.578,0.269,0.089,-0.667,-0.708,0.201,0.118,0.217,0.346,0.587,0.699,0.101,-0.789,-0.144,-0.589,0.203,0.422,0.543,0.17,0.374,0.002,0.011,0.028,0.039,0.752,0.794,0.505,0.133,0.485,0.212,0.293,0.001,0.077,0.788,0.748,0.342,0.001,0.002,0.388,0.726,0.001,0.043,0.326,0.271,0.018,0.001,0.001,0.564,0.625,0.001,0.049,0.001,0.77,0.692,0.266,0.001,0.502,0.092,0.532,0.001,0.543,0.448,-0.526,0.477,0,0.001,0.001,0,0.001,0,0,0.001,0,0,0.001,0,0.001,0,0,0,0,0,0.005,0,0.001,0,0,0.001,0,0.001,0,0.001,0.001,0,0,0,0,0,0.001,0,0,0,0.001,0,0.001,0,0,0,0.001,12.796,0.02
01:57.5,8295,0.116,0.053,-0.766,-0.63,0.328,0.473,-0.562,-0.594,0.765,0.578,0.271,0.087,-0.668,-0.707,0.193,0.13,0.218,0.345,0.586,0.7,0.101,-0.789,-0.144,-0.589,0.203,0.422,0.543,0.17,0.374,0.002,0.011,0.028,0.039,0.752,0.794,0.505,0.133,0.485,0.212,0.293,0.001,0.077,0.788,0.748,0.342,0.001,0.002,0.388,0.726,0.001,0.043,0.326,0.271,0.018,0.001,0.001,0.564,0.625,0.001,0.049,0.001,0.77,0.692,0.266,0.001,0.502,0.092,0.532,0.001,0.574,0.528,-0.49,0.388,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0.001,0.001,0,0.001,0,0.001,0,0,0,0.005,0,0,0.001,0,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0.001,0,0,0,0,0,0.001,0.001,0,0,0,0,12.796,0.022
01:57.5,8296,0.115,0.052,-0.765,-0.632,0.322,0.478,-0.559,-0.596,0.764,0.579,0.272,0.084,-0.669,-0.706,0.184,0.142,0.219,0.344,0.584,0.701,0.101,-0.789,-0.144,-0.589,0.203,0.422,0.543,0.17,0.374,0.002,0.011,0.028,0.039,0.752,0.794,0.505,0.133,0.485,0.212,0.293,0.001,0.077,0.788,0.748,0.342,0.001,0.002,0.388,0.726,0.001,0.043,0.326,0.271,0.018,0.001,0.001,0.564,0.625,0.001,0.049,0.001,0.77,0.692,0.266,0.001,0.502,0.092,0.532,0.001,0.562,0.551,-0.478,0.389,0,0,0,0,0,0.001,0.001,0,0,0.001,0,0.001,0.001,0,0.001,0,0,0,0.006,0,0,0,0.001,0,0,0,0.001,0.001,0,0,0.001,0,0,0,0,0.001,0,0,0,0,0,0,0.001,0,0,12.796,0.018
01:57.5,8297,0.113,0.051,-0.764,-0.633,0.317,0.481,-0.556,-0.599,0.764,0.579,0.272,0.081,-0.67,-0.704,0.176,0.153,0.221,0.343,0.584,0.702,0.101,-0.789,-0.144,-0.589,0.203,0.422,0.543,0.17,0.374,0.002,0.011,0.028,0.039,0.752,0.794,0.505,0.133,0.485,0.212,0.293,0.001,0.077,0.788,0.748,0.342,0.001,0.002,0.388,0.726,0.001,0.043,0.326,0.271,0.018,0.001,0.001,0.564,0.625,0.001,0.049,0.001,0.77,0.692,0.266,0.001,0.502,0.092,0.532,0.001,0.547,0.577,-0.464,0.39,0,0.001,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0.001,0.001,0,0,0,0,0.006,0,0,0,0.001,0.001,0.001,0,0,0,0.001,0,0,0,0,0,0,0,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,12.796,0.023
01:57.5,8298,0.111,0.048,-0.764,-0.634,0.314,0.485,-0.554,-0.6,0.764,0.58,0.272,0.077,-0.671,-0.703,0.168,0.165,0.222,0.343,0.583,0.702,0.101,-0.789,-0.144,-0.589,0.203,0.422,0.543,0.17,0.374,0.002,0.011,0.028,0.039,0.752,0.794,0.505,0.133,0.485,0.212,0.293,0.001,0.077,0.788,0.748,0.342,0.001,0.002,0.388,0.726,0.001,0.043,0.326,0.271,0.018,0.001,0.001,0.564,0.625,0.001,0.049,0.001,0.77,0.692,0.266,0.001,0.502,0.092,0.532,0.001,0.535,0.597,-0.452,0.392,0,0.001,0.001,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0.006,0,0,0,0,0,0.001,0,0,0,0,0,0.001,0,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0,0,0,0,0.001,12.796,0.019
01:57.5,8299,0.111,0.045,-0.764,-0.633,0.311,0.489,-0.552,-0.599,0.764,0.58,0.272,0.073,-0.672,-0.701,0.16,0.176,0.224,0.342,0.582,0.703,0.184,-0.759,-0.227,-0.581,0.182,0.411,0.534,0.149,0.35,0.001,0.01,0.027,0.039,0.747,0.78,0.487,0.129,0.477,0.211,0.292,0.001,0.073,0.788,0.742,0.347,0.001,0.002,0.386,0.724,0.001,0.045,0.32,0.276,0.021,0.001,0.001,0.568,0.625,0.001,0.05,0.001,0.773,0.7,0.291,0.001,0.501,0.095,0.531,0.001,0.523,0.615,-0.44,0.393,0,0,0,0,0,0,0,0,0,0,0,0.001,0.001,0,0.001,0,0,0,0.006,0,0,0,0.001,0,0,0,0,0.001,0,0.001,0,0,0,0,0,0,0.001,0,0.001,0.001,0,0.001,0,0,0,12.693,0.016
01:57.5,8300,0.113,0.043,-0.765,-0.633,0.308,0.493,-0.55,-0.599,0.765,0.581,0.27,0.07,-0.672,-0.7,0.153,0.187,0.226,0.341,0.582,0.703,0.192,-0.756,-0.235,-0.579,0.032,0.266,0.444,0.072,0.3,0.001,0.013,0.021,0.001,0.573,0.683,0.369,0.081,0.479,0.232,0.293,0.001,0.017,0.726,0.654,0.319,0.001,0.026,0.389,0.731,0.002,0.079,0.311,0.287,0.035,0.001,0.001,0.582,0.645,0.002,0.04,0.001,0.774,0.736,0.576,0.001,0.535,0.111,0.613,0.001,0.506,0.638,-0.424,0.396,0,0,0.001,0.001,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0.006,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.001,0,0.001,0,0.001,0,0,0,0.001,12.057,0.015
01:57.6,8301,0.116,0.041,-0.764,-0.633,0.305,0.498,-0.548,-0.6,0.765,0.581,0.268,0.067,-0.672,-0.699,0.147,0.198,0.228,0.341,0.582,0.702,0.201,-0.753,-0.244,-0.578,0.006,0.236,0.429,0.048,0.276,0.005,0.015,0.022,0.001,0.534,0.675,0.343,0.078,0.49,0.242,0.298,0.006,0.001,0.705,0.646,0.3,0.001,0.026,0.397,0.736,0.002,0.093,0.3,0.269,0.028,0.001,0.001,0.585,0.652,0.002,0.043,0.001,0.772,0.74,0.615,0.001,0.537,0.107,0.619,0.001,0.495,0.652,-0.413,0.398,0,0,0.001,0,0,0,0,0,0,0.001,0.001,0.001,0,0.001,0,0.001,0,0,0.006,0.001,0.001,0.001,0,0.001,0.001,0,0.001,0,0,0,0,0.001,0.001,0,0,0,0.001,0.001,0,0,0,0,0,0.001,0,11.885,0.023
01:57.6,8302,0.119,0.037,-0.764,-0.633,0.301,0.503,-0.545,-0.6,0.766,0.582,0.265,0.065,-0.672,-0.697,0.141,0.207,0.23,0.342,0.581,0.702,0.211,-0.748,-0.254,-0.575,0.001,0.201,0.405,0.042,0.26,0.015,0.015,0.021,0.001,0.484,0.663,0.313,0.067,0.49,0.253,0.313,0.005,0.001,0.654,0.628,0.266,0.001,0.023,0.4,0.736,0.002,0.104,0.283,0.241,0.015,0.001,0.001,0.589,0.653,0.002,0.045,0.001,0.77,0.742,0.663,0.001,0.535,0.107,0.629,0.001,0.479,0.673,-0.396,0.4,0,0,0.001,0,0,0.001,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0,0.006,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0,0,0,0,0,0.001,0,0,0,11.643,0.019
01:57.6,8303,0.122,0.034,-0.764,-0.633,0.295,0.509,-0.541,-0.601,0.766,0.584,0.262,0.065,-0.671,-0.696,0.135,0.215,0.233,0.343,0.581,0.701,0.219,-0.744,-0.262,-0.573,0.001,0.165,0.379,0.028,0.241,0.013,0.016,0.021,0.001,0.463,0.651,0.302,0.06,0.488,0.258,0.317,0.005,0.001,0.641,0.619,0.248,0.001,0.024,0.403,0.737,0.002,0.101,0.261,0.232,0.007,0.001,0.002,0.59,0.652,0.002,0.04,0.001,0.767,0.739,0.695,0.001,0.536,0.11,0.632,0.001,0.467,0.688,-0.383,0.402,0,0.001,0,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0,0,0.001,0,0.006,0.001,0,0,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,11.455,0.017
01:57.6,8304,0.127,0.031,-0.763,-0.633,0.288,0.514,-0.538,-0.603,0.766,0.585,0.259,0.066,-0.671,-0.695,0.13,0.222,0.235,0.345,0.581,0.699,0.23,-0.739,-0.273,-0.572,0.001,0.14,0.343,0.021,0.219,0.002,0.015,0.02,0,0.476,0.645,0.276,0.037,0.477,0.261,0.32,0.005,0,0.635,0.632,0.228,0.001,0.018,0.404,0.739,0.002,0.095,0.259,0.227,0.001,0.001,0.001,0.59,0.645,0.002,0.032,0.001,0.766,0.737,0.716,0.001,0.532,0.112,0.63,0.001,0.452,0.707,-0.366,0.403,0,0,0.001,0,0.001,0,0.001,0,0,0,0,0.001,0.001,0,0.001,0,0,0,0.006,0.001,0,0,0.001,0.001,0,0,0,0,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0,0.001,0.001,0.001,0,0,11.266,0.023
