timestamp,packet_counter,right_thigh_q1,right_thigh_q2,right_thigh_q3,right_thigh_q4,right_calf_q1,right_calf_q2,right_calf_q3,right_calf_q4,left_thigh_q1,left_thigh_q2,left_thigh_q3,left_thigh_q4,left_calf_q1,left_calf_q2,left_calf_q3,left_calf_q4,trunk_q1,trunk_q2,trunk_q3,trunk_q4,right_foot_q0,right_foot_q1,right_foot_q2,right_foot_q3,right_pressure0,right_pressure1,right_pressure2,right_pressure3,right_pressure4,right_pressure5,right_pressure6,right_pressure7,right_pressure8,right_pressure9,right_pressure10,right_pressure11,right_pressure12,right_pressure13,right_pressure14,right_pressure15,right_pressure16,right_pressure17,right_pressure18,right_pressure19,right_pressure20,right_pressure21,right_pressure22,right_pressure23,right_pressure24,right_pressure25,right_pressure26,right_pressure27,right_pressure28,right_pressure29,right_pressure30,right_pressure31,right_pressure32,right_pressure33,right_pressure34,right_pressure35,right_pressure36,right_pressure37,right_pressure38,right_pressure39,right_pressure40,right_pressure41,right_pressure42,right_pressure43,right_pressure44,left_foot_q0,left_foot_q1,left_foot_q2,left_foot_q3,left_pressure0,left_pressure1,left_pressure2,left_pressure3,left_pressure4,left_pressure5,left_pressure6,left_pressure7,left_pressure8,left_pressure9,left_pressure10,left_pressure11,left_pressure12,left_pressure13,left_pressure14,left_pressure15,left_pressure16,left_pressure17,left_pressure18,left_pressure19,left_pressure20,left_pressure21,left_pressure22,left_pressure23,left_pressure24,left_pressure25,left_pressure26,left_pressure27,left_pressure28,left_pressure29,left_pressure30,left_pressure31,left_pressure32,left_pressure33,left_pressure34,left_pressure35,left_pressure36,left_pressure37,left_pressure38,left_pressure39,left_pressure40,left_pressure41,left_pressure42,left_pressure43,left_pressure44,right_pressure_sum,left_pressure_sum
06:50.3,11529,0.588,0.793,0.11,0.112,-0.599,-0.729,0.193,0.267,0.702,0.675,0.215,0.069,0.474,0.169,-0.744,-0.44,0.054,0.186,0.874,0.445,-0.73,0.197,0.636,0.15,0.001,0.081,0.282,0.005,0.531,0.567,0.315,0.162,0.001,0.275,0.462,0.175,0.17,0.348,0.387,0.44,0.746,0.001,0.441,0.556,0.237,0.001,0.205,0.498,0.722,0.313,0.507,0.062,0.159,0.001,0.001,0.002,0.516,0.658,0.22,0.525,0.002,0.63,0.676,0.431,0.768,0.375,0.095,0.27,0.132,0.056,0.543,-0.294,0.784,0,0.001,0,0,0.001,0,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0.001,0,0,0,0.001,0.001,0,0,0,0.001,0.002,0,0.001,0,0.001,0.001,0,0.001,0.001,0,13.952,0.023
06:50.4,11530,0.586,0.795,0.112,0.111,-0.599,-0.73,0.193,0.268,0.703,0.675,0.215,0.068,0.467,0.173,-0.743,-0.447,0.053,0.187,0.874,0.445,-0.73,0.197,0.636,0.15,0.001,0.081,0.282,0.005,0.531,0.567,0.315,0.162,0.001,0.275,0.462,0.175,0.17,0.348,0.387,0.44,0.746,0.001,0.441,0.556,0.237,0.001,0.205,0.498,0.722,0.313,0.507,0.062,0.159,0.001,0.001,0.002,0.516,0.658,0.22,0.525,0.002,0.63,0.676,0.431,0.768,0.375,0.095,0.27,0.132,0.061,0.559,-0.279,0.778,0,0,0,0.001,0,0.001,0.001,0.001,0,0,0.001,0,0,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0.001,0.001,0,0,0,0,0,0,0.001,0,0.004,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,13.952,0.026
06:50.4,11531,0.585,0.796,0.113,0.11,-0.598,-0.73,0.194,0.268,0.703,0.675,0.215,0.066,0.458,0.177,-0.744,-0.454,0.051,0.188,0.874,0.446,-0.73,0.197,0.636,0.15,0.001,0.081,0.282,0.005,0.531,0.567,0.315,0.162,0.001,0.275,0.462,0.175,0.17,0.348,0.387,0.44,0.746,0.001,0.441,0.556,0.237,0.001,0.205,0.498,0.722,0.313,0.507,0.062,0.159,0.001,0.001,0.002,0.516,0.658,0.22,0.525,0.002,0.63,0.676,0.431,0.768,0.375,0.095,0.27,0.132,0.064,0.569,-0.268,0.775,0.001,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0,0.001,0.001,0,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0,0,0,0.002,0,0,0.001,0,0.001,0,0,0,0,13.952,0.023
06:50.4,11532,0.583,0.796,0.115,0.109,-0.598,-0.73,0.194,0.269,0.702,0.675,0.216,0.065,0.45,0.181,-0.744,-0.46,0.05,0.189,0.873,0.446,-0.73,0.197,0.636,0.15,0.001,0.081,0.282,0.005,0.531,0.567,0.315,0.162,0.001,0.275,0.462,0.175,0.17,0.348,0.387,0.44,0.746,0.001,0.441,0.556,0.237,0.001,0.205,0.498,0.722,0.313,0.507,0.062,0.159,0.001,0.001,0.002,0.516,0.658,0.22,0.525,0.002,0.63,0.676,0.431,0.768,0.375,0.095,0.27,0.132,0.064,0.569,-0.268,0.775,0.001,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0,0.001,0.001,0,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0,0,0,0.002,0,0,0.001,0,0.001,0,0,0,0,13.952,0.023
06:50.4,11533,0.583,0.797,0.117,0.108,-0.598,-0.729,0.194,0.271,0.702,0.676,0.217,0.064,0.442,0.185,-0.744,-0.466,0.049,0.19,0.872,0.447,-0.708,0.162,0.68,0.101,0.001,0.05,0.27,0.001,0.507,0.557,0.317,0.162,0.001,0.237,0.451,0.14,0.158,0.341,0.388,0.438,0.755,0.001,0.415,0.542,0.231,0.001,0.193,0.497,0.722,0.315,0.507,0.048,0.148,0.001,0.001,0.002,0.519,0.659,0.222,0.529,0.002,0.629,0.674,0.438,0.77,0.376,0.096,0.309,0.139,0.064,0.569,-0.268,0.775,0.001,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0,0.001,0.001,0,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0,0,0,0.002,0,0,0.001,0,0.001,0,0,0,0,13.76,0.023
06:50.4,11534,0.583,0.797,0.119,0.106,-0.597,-0.729,0.194,0.273,0.701,0.676,0.218,0.064,0.436,0.19,-0.743,-0.471,0.048,0.191,0.872,0.448,-0.704,0.154,0.687,0.091,0.001,0.001,0.001,0.001,0.203,0.197,0.311,0.171,0.001,0.001,0.076,0.001,0.009,0.11,0.399,0.432,0.702,0.001,0.001,0.01,0.001,0.001,0.151,0.514,0.726,0.358,0.484,0.001,0.001,0.001,0.001,0.001,0.516,0.661,0.27,0.545,0.001,0.625,0.701,0.53,0.833,0.389,0.134,0.319,0.308,0.064,0.569,-0.268,0.775,0.001,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0,0.001,0.001,0,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0,0,0,0.002,0,0,0.001,0,0.001,0,0,0,0,10.701,0.023
06:50.4,11535,0.583,0.797,0.12,0.104,-0.597,-0.728,0.194,0.275,0.699,0.677,0.219,0.063,0.431,0.195,-0.741,-0.476,0.047,0.192,0.872,0.448,-0.698,0.15,0.695,0.084,0.001,0.001,0.001,0.001,0.204,0.15,0.314,0.172,0.001,0.001,0.048,0.001,0.009,0.087,0.404,0.435,0.697,0.001,0.001,0.013,0.001,0.001,0.14,0.518,0.726,0.365,0.481,0.001,0.001,0.001,0.001,0.001,0.515,0.659,0.272,0.542,0.001,0.623,0.7,0.538,0.833,0.382,0.136,0.321,0.322,0.064,0.569,-0.268,0.775,0.001,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0,0.001,0.001,0,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0,0,0,0.002,0,0,0.001,0,0.001,0,0,0,0,10.623,0.023
06:50.4,11536,0.583,0.797,0.121,0.101,-0.597,-0.727,0.194,0.277,0.698,0.678,0.221,0.063,0.428,0.201,-0.739,-0.48,0.046,0.193,0.871,0.449,-0.693,0.148,0.701,0.081,0.001,0.001,0.001,0.001,0.181,0.107,0.319,0.175,0.001,0.001,0.029,0.001,0.001,0.048,0.41,0.437,0.695,0.001,0.001,0.004,0.001,0.001,0.12,0.523,0.729,0.368,0.479,0.001,0.001,0.001,0.001,0.001,0.513,0.661,0.274,0.549,0.001,0.615,0.697,0.537,0.833,0.377,0.134,0.326,0.326,0.064,0.569,-0.268,0.775,0.001,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0,0.001,0.001,0,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0,0,0,0.002,0,0,0.001,0,0.001,0,0,0,0,10.484,0.023
06:50.4,11537,0.584,0.797,0.122,0.098,-0.597,-0.727,0.194,0.279,0.696,0.68,0.222,0.062,0.425,0.208,-0.735,-0.485,0.045,0.194,0.871,0.449,-0.689,0.145,0.706,0.077,0.001,0.001,0.001,0.001,0.158,0.095,0.322,0.176,0.001,0.001,0.018,0.001,0.001,0.039,0.414,0.438,0.691,0.001,0.001,0.001,0.001,0.001,0.107,0.526,0.73,0.369,0.48,0.001,0.001,0.001,0.001,0.001,0.508,0.658,0.278,0.547,0.001,0.611,0.696,0.537,0.836,0.369,0.134,0.328,0.333,0.095,0.627,-0.173,0.753,0.001,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0,0.001,0.001,0,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0,0,0,0.002,0,0,0.001,0,0.001,0,0,0,0,10.417,0.023
06:50.4,11538,0.585,0.796,0.122,0.095,-0.596,-0.726,0.195,0.281,0.695,0.681,0.223,0.061,0.421,0.215,-0.732,-0.491,0.045,0.195,0.87,0.45,-0.687,0.143,0.708,0.073,0.001,0.001,0.001,0.001,0.149,0.089,0.33,0.178,0.001,0.001,0.004,0.001,0.001,0.02,0.421,0.441,0.691,0.001,0.001,0.001,0.001,0.001,0.099,0.532,0.733,0.37,0.479,0.001,0.001,0.001,0.001,0.001,0.502,0.659,0.28,0.551,0.001,0.602,0.692,0.543,0.835,0.36,0.133,0.326,0.338,0.102,0.631,-0.162,0.751,0.001,0,0,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0,0.001,0,0,0,0,0,0.001,0.001,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0.001,0.005,0,0,0,0,0.001,0.001,0.001,0,0.001,10.376,0.024
06:50.4,11539,0.586,0.796,0.122,0.091,-0.596,-0.725,0.195,0.284,0.693,0.682,0.225,0.059,0.417,0.223,-0.728,-0.497,0.045,0.195,0.87,0.451,-0.687,0.14,0.71,0.07,0.001,0.001,0.001,0.001,0.149,0.095,0.338,0.182,0.001,0.001,0.001,0.001,0.001,0.016,0.43,0.444,0.692,0.001,0.001,0.001,0.001,0.001,0.09,0.542,0.737,0.376,0.484,0.001,0.001,0.001,0.001,0.001,0.498,0.659,0.282,0.548,0.001,0.589,0.686,0.542,0.833,0.347,0.129,0.32,0.346,0.102,0.631,-0.162,0.751,0.001,0,0,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0,0.001,0,0,0,0,0,0.001,0.001,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0.001,0.005,0,0,0,0,0.001,0.001,0.001,0,0.001,10.374,0.024
06:50.5,11540,0.586,0.796,0.121,0.088,-0.596,-0.725,0.196,0.286,0.691,0.684,0.225,0.057,0.411,0.231,-0.723,-0.504,0.045,0.196,0.869,0.451,-0.688,0.136,0.71,0.065,0.001,0.001,0.001,0.001,0.133,0.104,0.349,0.184,0.001,0.001,0.001,0.001,0.001,0.011,0.441,0.448,0.694,0,0.001,0.001,0.001,0.001,0.072,0.549,0.741,0.386,0.493,0.001,0.001,0.001,0.001,0.001,0.497,0.659,0.284,0.551,0.001,0.58,0.68,0.535,0.834,0.327,0.123,0.319,0.347,0.102,0.631,-0.162,0.751,0.001,0,0,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0,0.001,0,0,0,0,0,0.001,0.001,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0.001,0.005,0,0,0,0,0.001,0.001,0.001,0,0.001,10.36,0.024
06:50.5,11541,0.587,0.796,0.12,0.086,-0.595,-0.724,0.196,0.289,0.69,0.686,0.226,0.055,0.404,0.239,-0.719,-0.512,0.045,0.196,0.869,0.452,-0.688,0.136,0.71,0.065,0.001,0.001,0.001,0.001,0.133,0.104,0.349,0.184,0.001,0.001,0.001,0.001,0.001,0.011,0.441,0.448,0.694,0,0.001,0.001,0.001,0.001,0.072,0.549,0.741,0.386,0.493,0.001,0.001,0.001,0.001,0.001,0.497,0.659,0.284,0.551,0.001,0.58,0.68,0.535,0.834,0.327,0.123,0.319,0.347,0.102,0.631,-0.162,0.751,0.001,0,0,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0,0.001,0,0,0,0,0,0.001,0.001,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0.001,0.005,0,0,0,0,0.001,0.001,0.001,0,0.001,10.36,0.024
06:50.5,11542,0.587,0.796,0.119,0.084,-0.594,-0.723,0.196,0.293,0.688,0.687,0.226,0.053,0.395,0.247,-0.715,-0.521,0.046,0.197,0.868,0.453,-0.688,0.136,0.71,0.065,0.001,0.001,0.001,0.001,0.133,0.104,0.349,0.184,0.001,0.001,0.001,0.001,0.001,0.011,0.441,0.448,0.694,0,0.001,0.001,0.001,0.001,0.072,0.549,0.741,0.386,0.493,0.001,0.001,0.001,0.001,0.001,0.497,0.659,0.284,0.551,0.001,0.58,0.68,0.535,0.834,0.327,0.123,0.319,0.347,0.102,0.631,-0.162,0.751,0.001,0,0,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0,0.001,0,0,0,0,0,0.001,0.001,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0.001,0.005,0,0,0,0,0.001,0.001,0.001,0,0.001,10.36,0.024
06:50.5,11543,0.586,0.797,0.118,0.083,-0.592,-0.723,0.197,0.296,0.686,0.69,0.226,0.051,0.385,0.254,-0.711,-0.531,0.046,0.197,0.868,0.453,-0.688,0.136,0.71,0.065,0.001,0.001,0.001,0.001,0.133,0.104,0.349,0.184,0.001,0.001,0.001,0.001,0.001,0.011,0.441,0.448,0.694,0,0.001,0.001,0.001,0.001,0.072,0.549,0.741,0.386,0.493,0.001,0.001,0.001,0.001,0.001,0.497,0.659,0.284,0.551,0.001,0.58,0.68,0.535,0.834,0.327,0.123,0.319,0.347,0.102,0.631,-0.162,0.751,0.001,0,0,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0,0.001,0,0,0,0,0,0.001,0.001,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0.001,0.005,0,0,0,0,0.001,0.001,0.001,0,0.001,10.36,0.024
06:50.5,11544,0.586,0.798,0.117,0.082,-0.591,-0.723,0.197,0.299,0.684,0.692,0.225,0.049,0.373,0.26,-0.707,-0.542,0.046,0.197,0.868,0.454,-0.688,0.136,0.71,0.065,0.001,0.001,0.001,0.001,0.133,0.104,0.349,0.184,0.001,0.001,0.001,0.001,0.001,0.011,0.441,0.448,0.694,0,0.001,0.001,0.001,0.001,0.072,0.549,0.741,0.386,0.493,0.001,0.001,0.001,0.001,0.001,0.497,0.659,0.284,0.551,0.001,0.58,0.68,0.535,0.834,0.327,0.123,0.319,0.347,0.102,0.631,-0.162,0.751,0.001,0,0,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0,0.001,0,0,0,0,0,0.001,0.001,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0.001,0.005,0,0,0,0,0.001,0.001,0.001,0,0.001,10.36,0.024
06:50.5,11545,0.585,0.798,0.116,0.081,-0.59,-0.722,0.197,0.302,0.683,0.694,0.223,0.047,0.36,0.266,-0.703,-0.553,0.047,0.197,0.867,0.455,-0.688,0.136,0.71,0.065,0.001,0.001,0.001,0.001,0.133,0.104,0.349,0.184,0.001,0.001,0.001,0.001,0.001,0.011,0.441,0.448,0.694,0,0.001,0.001,0.001,0.001,0.072,0.549,0.741,0.386,0.493,0.001,0.001,0.001,0.001,0.001,0.497,0.659,0.284,0.551,0.001,0.58,0.68,0.535,0.834,0.327,0.123,0.319,0.347,0.102,0.631,-0.162,0.751,0.001,0,0,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0,0.001,0,0,0,0,0,0.001,0.001,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0.001,0.005,0,0,0,0,0.001,0.001,0.001,0,0.001,10.36,0.024
06:50.5,11546,0.585,0.799,0.116,0.08,-0.588,-0.722,0.198,0.304,0.681,0.696,0.221,0.045,0.347,0.271,-0.699,-0.564,0.047,0.197,0.866,0.456,-0.688,0.136,0.71,0.065,0.001,0.001,0.001,0.001,0.133,0.104,0.349,0.184,0.001,0.001,0.001,0.001,0.001,0.011,0.441,0.448,0.694,0,0.001,0.001,0.001,0.001,0.072,0.549,0.741,0.386,0.493,0.001,0.001,0.001,0.001,0.001,0.497,0.659,0.284,0.551,0.001,0.58,0.68,0.535,0.834,0.327,0.123,0.319,0.347,0.192,0.655,-0.105,0.723,0,0,0,0,0.001,0,0.001,0.001,0,0,0.001,0,0,0,0.001,0.001,0,0,0,0,0.001,0,0,0.001,0,0.001,0,0,0,0,0.001,0.001,0,0,0,0.01,0,0.001,0,0.001,0,0.001,0,0,0,10.36,0.024
06:50.5,11547,0.585,0.799,0.115,0.079,-0.587,-0.722,0.198,0.307,0.68,0.698,0.219,0.044,0.334,0.276,-0.695,-0.574,0.048,0.198,0.866,0.458,-0.693,0.106,0.712,0.03,0.001,0.001,0.001,0.001,0.131,0.112,0.355,0.187,0.001,0.001,0.001,0.001,0.001,0.016,0.447,0.449,0.696,0.001,0.001,0.001,0.001,0.001,0.068,0.553,0.744,0.392,0.496,0.001,0.001,0.001,0.001,0.001,0.496,0.659,0.281,0.549,0.001,0.571,0.678,0.537,0.835,0.322,0.122,0.315,0.352,0.204,0.656,-0.103,0.72,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0.001,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0,0,0.001,0.011,0.001,0,0,0,0,0.001,0,0,0,10.383,0.021
06:50.5,11548,0.585,0.799,0.114,0.078,-0.586,-0.723,0.199,0.309,0.679,0.701,0.216,0.043,0.322,0.28,-0.692,-0.583,0.048,0.198,0.865,0.459,-0.694,0.102,0.712,0.025,0.001,0.001,0.001,0.001,0.095,0.092,0.4,0.2,0.001,0.001,0.001,0.001,0.001,0.031,0.487,0.469,0.659,0.001,0.001,0.001,0.001,0.001,0.079,0.578,0.756,0.404,0.496,0.001,0.001,0.001,0.001,0.001,0.471,0.663,0.305,0.51,0.001,0.514,0.654,0.557,0.853,0.286,0.111,0.31,0.38,0.213,0.656,-0.103,0.717,0,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0,0.001,0,0,0.01,0.001,0.001,0,0,0,0.001,0.001,0,0.001,10.38,0.029
06:50.5,11549,0.585,0.799,0.113,0.077,-0.584,-0.723,0.199,0.311,0.677,0.703,0.212,0.042,0.312,0.284,-0.688,-0.591,0.049,0.198,0.864,0.46,-0.695,0.098,0.712,0.019,0.001,0.001,0.001,0.001,0.094,0.088,0.403,0.198,0.001,0.001,0.001,0.001,0.001,0.032,0.49,0.469,0.647,0.001,0.001,0.001,0.001,0.001,0.073,0.579,0.756,0.402,0.501,0.001,0.001,0.001,0.001,0.001,0.471,0.657,0.306,0.505,0.001,0.509,0.654,0.57,0.857,0.284,0.112,0.305,0.377,0.213,0.656,-0.103,0.717,0,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0,0.001,0,0,0.01,0.001,0.001,0,0,0,0.001,0.001,0,0.001,10.359,0.029
06:50.6,11550,0.585,0.799,0.111,0.076,-0.583,-0.723,0.199,0.314,0.676,0.705,0.209,0.041,0.305,0.288,-0.683,-0.598,0.049,0.199,0.863,0.462,-0.695,0.09,0.713,0.01,0.001,0.001,0.001,0.001,0.092,0.082,0.402,0.195,0.001,0.001,0.001,0.001,0.001,0.035,0.491,0.469,0.636,0.001,0.001,0.001,0.001,0.001,0.072,0.578,0.756,0.402,0.502,0.001,0.001,0.001,0.001,0.001,0.471,0.657,0.304,0.499,0.001,0.507,0.656,0.582,0.866,0.283,0.111,0.304,0.382,0.213,0.656,-0.103,0.717,0,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0,0.001,0,0,0.01,0.001,0.001,0,0,0,0.001,0.001,0,0.001,10.354,0.029
06:50.6,11551,0.586,0.799,0.109,0.076,-0.581,-0.723,0.198,0.317,0.675,0.708,0.206,0.041,0.299,0.294,-0.678,-0.604,0.049,0.199,0.862,0.464,-0.694,0.085,0.714,0.003,0.001,0.001,0.001,0.001,0.083,0.071,0.404,0.189,0.001,0.001,0.001,0.001,0.001,0.035,0.492,0.47,0.63,0.001,0.001,0.001,0.001,0.001,0.07,0.579,0.757,0.408,0.502,0.001,0.001,0.001,0.001,0.001,0.473,0.658,0.303,0.493,0.001,0.503,0.657,0.595,0.877,0.281,0.111,0.302,0.38,0.213,0.656,-0.103,0.717,0,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0,0.001,0,0,0.01,0.001,0.001,0,0,0,0.001,0.001,0,0.001,10.343,0.029
06:50.6,11552,0.587,0.799,0.108,0.076,-0.58,-0.723,0.198,0.32,0.673,0.71,0.203,0.042,0.294,0.3,-0.672,-0.61,0.05,0.2,0.861,0.465,-0.693,0.078,0.716,-0.006,0.001,0.001,0.001,0.001,0.079,0.073,0.407,0.189,0.001,0.001,0.001,0.001,0.001,0.035,0.495,0.47,0.626,0.001,0.001,0.001,0.001,0.001,0.072,0.58,0.758,0.407,0.501,0.001,0.001,0.001,0.001,0.001,0.473,0.658,0.302,0.493,0.001,0.499,0.656,0.601,0.879,0.276,0.11,0.3,0.38,0.213,0.656,-0.103,0.717,0,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0,0.001,0,0,0.01,0.001,0.001,0,0,0,0.001,0.001,0,0.001,10.339,0.029
06:50.6,11553,0.588,0.798,0.106,0.077,-0.579,-0.722,0.198,0.322,0.672,0.712,0.199,0.042,0.29,0.308,-0.665,-0.615,0.051,0.2,0.86,0.467,-0.692,0.074,0.718,-0.012,0.001,0.001,0.001,0.001,0.072,0.079,0.409,0.189,0.001,0.001,0.001,0.001,0.001,0.031,0.498,0.47,0.634,0.001,0.001,0.001,0.001,0.001,0.078,0.584,0.761,0.413,0.504,0.001,0.001,0.001,0.001,0.001,0.47,0.658,0.302,0.493,0.001,0.493,0.654,0.601,0.884,0.27,0.106,0.293,0.38,0.213,0.656,-0.103,0.717,0,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0,0.001,0,0,0.01,0.001,0.001,0,0,0,0.001,0.001,0,0.001,10.346,0.029
06:50.6,11554,0.589,0.798,0.104,0.077,-0.579,-0.722,0.197,0.325,0.671,0.714,0.196,0.043,0.285,0.316,-0.659,-0.62,0.052,0.201,0.859,0.469,-0.69,0.07,0.72,-0.017,0.001,0.001,0.001,0.001,0.065,0.079,0.418,0.189,0.001,0.001,0.001,0.001,0.001,0.039,0.505,0.473,0.63,0.001,0.001,0.001,0.001,0.001,0.083,0.586,0.763,0.419,0.497,0.001,0.001,0.001,0.001,0.001,0.473,0.659,0.3,0.496,0.001,0.491,0.648,0.598,0.897,0.249,0.105,0.297,0.381,0.213,0.656,-0.103,0.717,0,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0,0.001,0,0,0.01,0.001,0.001,0,0,0,0.001,0.001,0,0.001,10.36,0.029
06:50.6,11555,0.59,0.797,0.102,0.078,-0.578,-0.721,0.196,0.328,0.67,0.715,0.194,0.043,0.281,0.324,-0.653,-0.624,0.054,0.201,0.857,0.47,-0.689,0.068,0.722,-0.021,0.001,0.001,0.001,0.001,0.066,0.076,0.421,0.192,0.001,0.001,0.001,0.001,0.001,0.043,0.51,0.475,0.632,0.001,0.001,0.001,0.001,0.001,0.083,0.59,0.764,0.418,0.501,0.001,0.001,0.001,0.001,0.001,0.465,0.658,0.302,0.495,0.001,0.484,0.645,0.598,0.904,0.245,0.103,0.291,0.38,0.229,0.655,-0.133,0.708,0,0.001,0,0.001,0.001,0,0,0,0,0.001,0,0,0,0.001,0,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0,0,0,0,0.001,0,0,0,0,0.001,0.011,0,0.001,0,0.001,0.001,0,0,0.001,0.001,10.361,0.031
06:50.6,11556,0.591,0.796,0.1,0.078,-0.578,-0.721,0.194,0.33,0.669,0.717,0.191,0.044,0.278,0.332,-0.646,-0.628,0.056,0.202,0.856,0.472,-0.689,0.068,0.722,-0.021,0.001,0.001,0.001,0.001,0.066,0.076,0.421,0.192,0.001,0.001,0.001,0.001,0.001,0.043,0.51,0.475,0.632,0.001,0.001,0.001,0.001,0.001,0.083,0.59,0.764,0.418,0.501,0.001,0.001,0.001,0.001,0.001,0.465,0.658,0.302,0.495,0.001,0.484,0.645,0.598,0.904,0.245,0.103,0.291,0.38,0.226,0.655,-0.14,0.707,0.001,0,0.001,0,0,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0,0,0.001,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0,0,0.021,0,0.001,0,0.001,0.001,0,0.001,0.001,0,10.361,0.04
06:50.6,11557,0.593,0.795,0.098,0.079,-0.577,-0.721,0.191,0.333,0.669,0.718,0.188,0.045,0.274,0.341,-0.639,-0.632,0.059,0.202,0.855,0.474,-0.689,0.068,0.722,-0.021,0.001,0.001,0.001,0.001,0.066,0.076,0.421,0.192,0.001,0.001,0.001,0.001,0.001,0.043,0.51,0.475,0.632,0.001,0.001,0.001,0.001,0.001,0.083,0.59,0.764,0.418,0.501,0.001,0.001,0.001,0.001,0.001,0.465,0.658,0.302,0.495,0.001,0.484,0.645,0.598,0.904,0.245,0.103,0.291,0.38,0.221,0.657,-0.152,0.705,0,0.001,0.001,0,0.001,0,0.001,0,0,0.001,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0,0.001,0.001,0.023,0.001,0.001,0,0.001,0,0,0,0,0.001,10.361,0.039
